game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519422,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,614975,1,top,Owen May flied out to lf.,1,2026-02-06T18:00:00-05:00,"Nettleton Stadium (Chico, CA)",155,MBA,2026
6519422,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,614975,1,top,Tristan Moor walked.,2,2026-02-06T18:00:00-05:00,"Nettleton Stadium (Chico, CA)",155,MBA,2026
6519422,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,614975,1,top,Jake Schwart popped up to lf.,3,2026-02-06T18:00:00-05:00,"Nettleton Stadium (Chico, CA)",155,MBA,2026
6519422,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,614975,1,top,Hank Smith grounded out to 2b.,4,2026-02-06T18:00:00-05:00,"Nettleton Stadium (Chico, CA)",155,MBA,2026
6519422,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,615017,1,bot,"WRIGHT, B. walked.",5,2026-02-06T18:00:00-05:00,"Nettleton Stadium (Chico, CA)",155,MBA,2026
6519422,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,615017,1,bot,"MELTON, R. out at first 1b to 2b, SAC, bunt3a WRIGHT, B. advanced to second.",6,2026-02-06T18:00:00-05:00,"Nettleton Stadium (Chico, CA)",155,MBA,2026
6519422,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,615017,1,bot,"BAKER, M. grounded out to 2b3a WRIGHT, B. advanced to third.",7,2026-02-06T18:00:00-05:00,"Nettleton Stadium (Chico, CA)",155,MBA,2026
6519422,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,615017,1,bot,"SNITKO, J. struck out swinging.",8,2026-02-06T18:00:00-05:00,"Nettleton Stadium (Chico, CA)",155,MBA,2026
6519422,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,614975,2,top,Matt Bernath flied out to lf.,9,2026-02-06T18:00:00-05:00,"Nettleton Stadium (Chico, CA)",155,MBA,2026
6519422,614975,Point Loma Sea Lions,615017,Chico St. Wildcats,614975,2,top,Josiah Rodri flied out to cf.,10,2026-02-06T18:00:00-05:00,"Nettleton Stadium (Chico, CA)",155,MBA,2026
