game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614809,1,top,"Williams,Javar grounded out to first base, unassisted (0-1 K).",1,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614809,1,top,"Lewis,Kade popped up to second base (2-2 KFBB).",2,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614809,1,top,"Wentz,Dalton walked (3-1 BBBKB).",3,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614809,1,top,"Wentz,Dalton stole second base.",4,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614809,1,top,"Costello,Luke singled up the middle, RBI (3-2 KBFBB)3a Wentz,Dalton scored from second base.",5,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614809,1,top,"Conte,Matt struck out looking (0-2 KKK).",6,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614677,1,bot,"Barbour,Jake struck out swinging (2-2 BFBSS).",7,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614677,1,bot,"Dilley,Jacob walked (3-2 KBBBKB).",8,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614677,1,bot,"Mueller,Jake ground-rule doubled to left center (1-1 BK)3a Dilley,Jacob advanced from first base to third base.",9,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614677,1,bot,"Parsons,JJ walked (3-2 FKBBBFB).",10,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614677,1,bot,"Truitt,Brantley grounded out to 1b, unassisted, RBI (1-1 KB)3a Dilley,Jacob scored from 3a Mueller,Jake advanced from to third base3a Parsons,JJ advanced to second base.",11,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
6539351,614809,Wake Forest Demon Deacons,614677,UNC Greensboro Spartans,614677,1,bot,"Budzik,Jacob struck out looking (2-2 SBBSK).",12,2026-02-24T17:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",0,MBA,2026
