game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538393,-1,Christendom,615092,Virginia St. Trojans,-1,1,top,Paul Amuso hit by pitch (1-0 H).,1,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,-1,1,top,Paul Amuso stole second.,2,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,-1,1,top,Gus Coleman grounded out to 2b (3-2 BBKKFBF); Paul Amuso advanced to third.,3,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,-1,1,top,Peter Sulliv hit by pitch (1-1 SH).,4,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,-1,1,top,Joe Romero struck out looking (0-2 KKFK).,5,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,-1,1,top,Edmund Thoma walked (3-1 BBBKB); Peter Sulliv advanced to second.,6,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,-1,1,top,Rowland Thor popped up to 1b (1-1 BK).,7,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,615092,1,bot,Johnathan Smith grounded out to ss (0-1 F).,8,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,615092,1,bot,Norman Jackson walked (3-1 BBBKB).,9,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,615092,1,bot,Norman Jackson stole second.,10,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,615092,1,bot,Antonio Boone struck out looking (2-2 BFBFK).,11,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,615092,1,bot,Jaquan Tucker flied out to cf (1-0 B).,12,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
6538393,-1,Christendom,615092,Virginia St. Trojans,-1,2,top,Sam Romero grounded out to ss (0-0).,13,2026-03-18T17:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",78,MBA,2026
