game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614878,1,top,E. Cowan grounded out to p.,1,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614878,1,top,C. Phillips grounded out to 1b unassisted.,2,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614878,1,top,L. Boone struck out swinging.,3,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614987,1,bot,J. Madrid walked.,4,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614987,1,bot,D. Oliver reached first on an error by p3a J. Madrid advanced to second.,5,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614987,1,bot,A. Feather flied out to rf.,6,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614987,1,bot,R. Kingeter struck out swinging.,7,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614987,1,bot,D. Oliver advanced to second on a wild pitch3a J. Madrid advanced to third on a wild pitch.,8,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614987,1,bot,W. Phipps struck out swinging.,9,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614878,2,top,C. Vick grounded out to ss.,10,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614878,2,top,T. Petrovich hit by pitch.,11,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614878,2,top,K. Baxter hit by pitch3a T. Petrovich advanced to second.,12,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614878,2,top,R. Besterman walked3a K. Baxter advanced to second3a T. Petrovich advanced to third.,13,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
6520385,614878,Georgia College Bobcats,614987,Emmanuel (GA) Lions,614878,2,top,"B. Bellflowe walked, RBI3a R. Besterman advanced to second3a K. Baxter advanced to third3a T. Petrovich scored.",14,2026-02-11T15:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",100,MBA,2026
