game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,Teagen Kasel flied out to lf (0-0).,1,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,Kaden Struck hit by pitch (0-0).,2,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,Cooper Sobeck flied out to lf (0-0).,3,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,Kaden Struck stole second.,4,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,Connor Duong walked (0-0).,5,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,1,top,Jake Eddie struck out looking (0-0).,6,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,1,bot,Ike Swanson flied out to lf (0-0).,7,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,1,bot,Noah Kindem walked (0-0).,8,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,1,bot,Xavier Millan flied out to rf (0-0).,9,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,1,bot,Zach Gwost doubled to right field (0-0); Noah Kindem advanced to third.,10,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,1,bot,Hayden Torgerson struck out looking (0-0).,11,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,2,top,"Brandon Jenkins struck out, reached first on a wild pitch (0-0).",12,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,2,top,Benjamin Byington grounded out to c (0-0); Brandon Jenkins advanced to second.,13,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,2,top,"Jack Dahlager singled to left field, advanced to second (0-0); Brandon Jenkins advanced to third.",14,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,2,top,"Cael Kaestner reached on a fielder's choice, RBI (0-0); Jack Dahlager advanced to third; Brandon Jenkins scored.",15,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,2,top,"Teagen Kasel reached first on an error by p, SAC (0-0); Cael Kaestner advanced to second.",16,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,2,top,"Kaden Struck flied out to rf, sacrifice fly, RBI (0-0); Cael Kaestner advanced to third; Jack Dahlager scored, unearned.",17,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,2,top,Cooper Sobeck popped up to 2b (0-0).,18,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,2,bot,Ty Grewal reached first on an error by ss (0-0).,19,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,2,bot,Tyrus Werner struck out swinging (0-0).,20,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,2,bot,"Jimmy Robbins doubled to right center, RBI (0-0); Ty Grewal scored, unearned.",21,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,2,bot,"Ryan Truman singled to center field, RBI (0-0); Jimmy Robbins scored.",22,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,2,bot,"Ryan Truman out at first p to 1b to 2b, picked off.",23,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,2,bot,Ike Swanson hit by pitch (0-0).,24,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,2,bot,Noah Kindem flied out to cf (0-0).,25,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,3,top,Connor Duong struck out swinging (0-0).,26,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,3,top,Jake Eddie flied out to lf (0-0).,27,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,3,top,Brandon Jenkins flied out to rf (0-0).,28,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,Xavier Millan walked (0-0).,29,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,Xavier Millan advanced to second on a wild pitch.,30,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,Zach Gwost walked (0-0).,31,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,Zach Gwost stole second; Xavier Millan stole third.,32,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,"Hayden Torgerson flied out to rf, sacrifice fly, RBI (0-0); Zach Gwost advanced to third; Xavier Millan scored.",33,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,"Ty Grewal singled to left center, RBI (0-0); Zach Gwost scored.",34,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,Tyrus Werner singled to right field (0-0); Ty Grewal advanced to second.,35,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,"Tyrus Werner advanced to second on an error by p, advanced to third; Ty Grewal scored.",36,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,"Jimmy Robbins flied out to cf, sacrifice fly, RBI (0-0); Tyrus Werner scored, unearned.",37,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,Ryan Truman singled to center field (0-0).,38,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,3,bot,Ike Swanson flied out to lf (0-0).,39,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,4,top,Benjamin Byington singled to first base (0-0).,40,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,4,top,Jack Dahlager singled to right field (0-0); Benjamin Byington advanced to second.,41,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,4,top,Cael Kaestner popped up to 3b (0-0).,42,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,4,top,Teagen Kasel grounded into double play ss to 2b to 1b (0-0); Jack Dahlager out on the play.,43,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,4,bot,Carson Brachtel to p for Dylan Johnson.,44,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,4,bot,Noah Kindem popped up to 3b (0-0).,45,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,4,bot,Xavier Millan struck out looking (0-0).,46,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,4,bot,"Zach Gwost singled, advanced to second on an error by 2b (0-0).",47,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,4,bot,Hayden Torgerson struck out looking (0-0).,48,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,5,top,Kaden Struck struck out swinging (0-0).,49,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,5,top,Cooper Sobeck popped up to 2b (0-0).,50,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,5,top,Connor Duong singled to left field (0-0).,51,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,5,top,Jake Eddie grounded out to 2b (0-0).,52,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,5,bot,Ty Grewal popped up to rf (0-0).,53,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,5,bot,Tyrus Werner singled to left field (0-0).,54,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,5,bot,Jimmy Robbins reached on a fielder's choice (0-0); Tyrus Werner out at second p to 2b.,55,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,5,bot,Ryan Truman singled to pitcher (0-0); Jimmy Robbins advanced to second.,56,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,5,bot,Ike Swanson hit by pitch (0-0); Ryan Truman advanced to second; Jimmy Robbins advanced to third.,57,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615248,5,bot,"Noah Kindem singled, advanced to second, 2 RBI (0-0); Ike Swanson advanced to third, out at home ss to c; Ryan Truman scored; Jimmy Robbins scored.",58,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,6,top,Brandon Jenkins struck out swinging (0-0).,59,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,6,top,Benjamin Byington popped up to lf (0-0).,60,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
6504995,615164,Buena Vista Beavers,615248,Luther Norse,615164,6,top,Jack Dahlager grounded out to p (0-0).,61,2026-04-03T11:00:00-04:00,"Luther Stadium (Decorah, IA)",104,MBA,2026
