game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,1,top,A. McClary flied out to 3b (0-1 F).,1,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,1,top,L. Collier flied out to cf (0-0).,2,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,1,top,I. French flied out to rf (0-0).,3,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614954,1,bot,Ben Hamacher walked (3-0 BBBB).,4,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614954,1,bot,Brady Skipper hit by pitch (2-0 BH)3a Ben Hamacher advanced to second.,5,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614954,1,bot,Cam Hodge walked (3-2 BBKBFB)3a Brady Skipper advanced to second3a Ben Hamacher advanced to third.,6,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614954,1,bot,Z. Tierney to p for Z. Lawson.,7,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614954,1,bot,"Kyle Robitzsch lined out to rf, sacrifice fly, RBI (0-2 KF)3a Brady Skipper advanced to third3a Ben Hamacher scored.",8,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614954,1,bot,"Caleb Farr flied out to lf, sacrifice fly, RBI (2-2 FBKB)3a Brady Skipper scored.",9,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614954,1,bot,Jake Streeter flied out to rf (0-0).,10,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,2,top,C. Turner lined out to rf (0-2 KS).,11,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,2,top,L. Franklin struck out looking (0-2 FKK).,12,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,2,top,C. Youngblood doubled down the lf line (0-0).,13,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,2,top,C. Youngblood advanced to third on a wild pitch.,14,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,2,top,"JJ Williams singled to left field, RBI (1-0 B)3a C. Youngblood scored.",15,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,2,top,"B. Gabel singled, bunt (0-0)3a JJ Williams advanced to second.",16,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,2,top,K. Sanders struck out looking (0-2 KFK).,17,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614954,2,bot,Hunter Thompson singled to shortstop (0-1 K).,18,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614954,2,bot,Zach Aschoff grounded into double play ss to 2b to 1b (3-1 BBBK)3a Hunter Thompson out on the play.,19,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614954,2,bot,JD Coleman grounded out to ss (3-2 BBKBK).,20,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
6494796,614950,Lee Flames,614954,North Georgia Nighthawks,614950,3,top,A. McClary grounded out to ss (3-2 BBFFBF).,21,2026-03-31T17:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",105,MBA,2026
