game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,1,top,"Miller,Caden fouled out in third base side foul territory putout by 3b (0-0).",1,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,1,top,"Detlefsen,Drew struck out swinging (0-2 FSS).",2,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,1,top,"Haworth,Lane singled up the middle (2-1 KBB).",3,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,1,top,"Stucky,Andrew flied out to shallow right field putout by rf (2-1 BKB).",4,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,1,bot,"Green,Cole flied out to left center putout by cf (1-2 KSFB).",5,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,1,bot,"Robson,Colin grounded out to the pitcher, p to 1b (2-2 KFBBFF).",6,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,1,bot,"Davis,JC grounded out to second base, 2b to 1b (1-0 B).",7,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,2,top,"Silva,Jacob grounded out to the pitcher, p to 1b (1-2 SFB).",8,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,2,top,"Diaz,Diego walked (3-1 BBBKB).",9,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,2,top,"Diaz,Diego stole second base.",10,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,2,top,"Hallmark,Christian sacrifice bunt to the pitcher, p to 1b (1-0 B); Diaz,Diego advanced to third base.",11,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,2,top,"Eshelman,Aidan reached on a fielding error fielding by 1b by Boehm,Garet (E3) (0-0); Diaz,Diego scored, unearned.",12,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,2,top,"Ballin,Jordan struck out swinging (3-2 SBBBKFS).",13,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,2,bot,"Smith,Paul popped up to second base (3-1 BBBK).",14,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,2,bot,"Boehm,Garet flied out to rf (0-0).",15,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,2,bot,"Webb,KutterGage popped up to short (2-2 KKBBFF).",16,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,3,top,"Miller,Caden doubled to right center (2-2 KBBKF).",17,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,3,top,"Detlefsen,Drew grounded out to short, ss to 1b (0-0).",18,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,3,top,"Haworth,Lane flied out to cf (0-1 S); Miller,Caden advanced to third base.",19,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,3,top,"Stucky,Andrew struck out swinging (2-2 KFBBFS).",20,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,3,bot,"Anderson,Aric flied out to lf (0-1 K).",21,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,3,bot,"Ashlock,Mason fouled out in first base side foul territory putout by 1b (0-0).",22,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,3,bot,"BocachicaJr,Hiram flied out to cf (1-1 KB).",23,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,4,top,"Silva,Jacob grounded out to third base, 3b to 1b (0-0).",24,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,4,top,"Diaz,Diego flied out to lf (0-0).",25,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,4,top,"Hallmark,Christian singled through the left side of the infield (1-0 B).",26,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,4,top,"Eshelman,Aidan grounded out to the catcher, c to 1b, bunt (0-0).",27,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,4,bot,"Green,Cole singled in the infield, bunt (0-0).",28,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,4,bot,"Robson,Colin sacrifice bunt to the infield, 1b to 2b (0-1 F); Green,Cole advanced to second base.",29,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,4,bot,"Davis,JC grounded out to short, ss to 1b (0-1 F); Green,Cole advanced to third base.",30,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,4,bot,"Smith,Paul popped up to the infield putout by ss (0-0).",31,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,5,top,"Ballin,Jordan grounded out to the right side of the infield, 2b to 1b (1-1 BK).",32,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,5,top,"Miller,Caden singled to left center (1-2 BFK); Miller,Caden out at second base, cf to 2b.",33,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,5,top,"Detlefsen,Drew singled to short (0-2 KF).",34,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,5,top,"Haworth,Lane flied out to cf (1-0 B).",35,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,5,bot,"Boehm,Garet grounded out to the catcher, c to 1b (0-0).",36,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,5,bot,"Webb,KutterGage hit by pitch (1-0 BB).",37,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,5,bot,"Anderson,Aric grounded into double play to first base, 1b to ss (0-0); Webb,KutterGage out at 2B on the play, 1b unassisted.",38,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,6,top,"Stucky,Andrew flied out to right center putout by rf (0-0).",39,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,6,top,"Silva,Jacob flied out to rf (1-1 KB).",40,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,6,top,"Diaz,Diego struck out swinging (1-2 KBKFS).",41,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,6,bot,"Ashlock,Mason struck out looking (3-2 BBBKSK).",42,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,6,bot,"BocachicaJr,Hiram grounded out to third base, 3b to 1b (0-1 K).",43,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,6,bot,"Green,Cole walked (3-2 BSFFBBB).",44,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,6,bot,"Robson,Colin reached on a fielder's choice hit to second base (2-1 BBK); Green,Cole out at second base, 2b to ss.",45,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,7,top,"Hallmark,Christian struck out looking (1-2 BKFK).",46,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,7,top,"Eshelman,Aidan walked (3-0 BBBB).",47,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,7,top,"Ballin,Jordan singled to left field (2-1 BBK); Eshelman,Aidan advanced from first base to third base on play and a fielding error by Robson,Colin (E7).",48,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,7,top,"RICE pitching change: Diaz,Anthony replaces Sanders,Ethan.",49,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,7,top,"Miller,Caden walked (3-0 BBBB); Ballin,Jordan advanced to second base.",50,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,7,top,"Detlefsen,Drew singled to left field, RBI (0-0); Eshelman,Aidan scored; Ballin,Jordan advanced to third base; Miller,Caden advanced to second base.",51,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,7,top,"Haworth,Lane reached on a fielder's choice hit to second base, RBI (2-1 BBK); Ballin,Jordan scored; Miller,Caden scored from second base on play and an error by BocachicaJr,Hiram (E6), unearned; Detlefsen,Drew out at second base, 2b to ss; Haworth,Lane advanced to second base on play and error.",52,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614794,7,top,"Stucky,Andrew grounded out to third base, 3b to 1b (2-0 BB).",53,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,7,bot,"Davis,JC walked (3-1 BBKBB).",54,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,7,bot,"Smith,Paul flied out to right center putout by rf (2-1 BKB).",55,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,7,bot,"Boehm,Garet singled to right field (2-2 BBKFFFF); Davis,JC advanced to second base.",56,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,7,bot,"UTSA pitching change: Gutierrez,Christopher replaces Myles,Conor.",57,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
6549422,614794,UTSA Roadrunners,614718,Rice Owls,614718,7,bot,"Webb,KutterGage struck out swinging (0-2 KSS).",58,2026-04-03T19:35:00-04:00,"Reckling Park (Houston, TX)",1476,MBA,2026
