game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,615078,1,top,Coleson Kaluza flied out to rf to right center (3-2 BBKFB).,1,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,615078,1,top,Mavrick Bourdeau grounded out to ss (0-2 KKF).,2,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,615078,1,top,Jackson Powers singled to left center (0-1 F).,3,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,615078,1,top,"Jackson Powers advanced to second on a throwing error by p, failed pickoff attempt.",4,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,615078,1,top,George Slauson grounded out to 2b (2-2 BBSS).,5,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,614999,1,bot,L.J. Bohne singled to right center (2-2 BBKF).,6,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,614999,1,bot,Johnny Catuosco struck out swinging (1-2 BKKS).,7,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,614999,1,bot,"Michael Robinson singled to right field (0-0)3a L.J. Bohne advanced to second, out at third rf to 2b to ss.",8,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,614999,1,bot,Bryan McCleary walked (3-0 BBBB)3a Michael Robinson advanced to second.,9,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,614999,1,bot,"Albert Ramos singled to right center, RBI (0-1 K)3a Bryan McCleary advanced to third3a Michael Robinson scored.",10,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,614999,1,bot,Evan Carway flied out to rf (0-2 KFF).,11,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,615078,2,top,Luke Douglas doubled to left center (2-2 KBBF).,12,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,615078,2,top,Peter Fischer singled to center field (1-1 BF)3a Luke Douglas advanced to third.,13,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,615078,2,top,Brendan Gonzalez grounded into double play 2b to ss to 1b (0-0)3a Peter Fischer out on the play3a Luke Douglas scored.,14,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
6495684,615078,Saint Anselm Hawks,614999,Adelphi Panthers,615078,2,top,Austin Brune singled to right field (1-1 KB).,15,2026-03-15T12:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",0,MBA,2026
