game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,1,top,Carter Thomas grounded out to ss (0-0).,1,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,1,top,Austin Bode doubled to center field (1-2 KBF).,2,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,1,top,"Garrett Rusch out at first p to 2b, SAC, bunt (0-1 K)3a Austin Bode advanced to third.",3,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,1,top,"Chase Mason doubled to center field, RBI (2-2 SBBS)3a Austin Bode scored.",4,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,1,top,Gavin Duran struck out swinging (1-2 BFFFS).,5,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,Raydley Legito flied out to cf (1-0 B).,6,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,Ryan Ray popped up to 2b (2-0 BB).,7,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,Cooper Burgess flied out to lf (0-1 K).,8,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,"Austin Pokley reached first on an error by ss, out at second c to ss (2-2 KKFBB).",9,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,Brayton Bowen out at first 2b to p (0-0).,10,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,Joey Humphrey hit by pitch (2-2 BKSH).,11,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,Bret Perry grounded out to 2b (0-1 F).,12,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,2,bot,Reese Ruderman singled to right field (2-0 BB).,13,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,2,bot,"Beau Honeycutt grounded out to c, SAC, bunt (0-0)3a Reese Ruderman advanced to second.",14,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,2,bot,Cameron Dean grounded out to 2b (0-2 FF)3a Reese Ruderman advanced to third.,15,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,2,bot,Jared Pugrad lined out to lf (2-2 KBBSF).,16,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,3,top,Carter Thomas doubled to left center (1-0 B).,17,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,3,top,Austin Bode flied out to cf (0-1 K)3a Carter Thomas advanced to third.,18,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,3,top,Garrett Rusch reached on a fielder's choice (1-1 BK)3a Carter Thomas out at home 3b to c to 3b.,19,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,3,top,Garrett Rusch stole second.,20,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,3,top,Chase Mason reached on a fielder's choice (3-2 BBSKB)3a Garrett Rusch out at third ss to 3b.,21,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,3,bot,Sam Schmidt popped up to 2b (0-2 FFF).,22,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,3,bot,Hayden Prewitt fouled out to c (0-2 KS).,23,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,3,bot,Raydley Legito grounded out to 1b unassisted (0-0).,24,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,4,top,Gavin Duran singled to left field (2-2 FFBB).,25,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
6507564,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,4,top,"Gavin Duran out at second c to 2b, caught stealing.",26,2026-03-14T15:00:00-04:00,"Bolivar, MO",0,MBA,2026
