game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615372,1,top,Noah Townsend flied out to lf (2-2 BSSB).,1,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615372,1,top,Jensen Bergman struck out looking (0-2 FFK).,2,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615372,1,top,Jack Johnson singled to third base (0-0).,3,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615372,1,top,Ethan Fox-Fernandez walked (3-2 BKKBBFB)3a Jack Johnson advanced to second.,4,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615372,1,top,Jack Biskupiak flied out to rf (2-1 BKB).,5,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615325,1,bot,Walker Abdallah walked (3-2 BBKKBB).,6,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615325,1,bot,"Michael Lebenson homered to right center, 2 RBI (3-1 BBKB)3a Walker Abdallah scored.",7,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615325,1,bot,Alex Coombes hit by pitch (1-2 FKH).,8,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615325,1,bot,Ben Belliss grounded into double play ss to 2b to 1b (0-2 KK)3a Alex Coombes out on the play.,9,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615325,1,bot,Matt Chotiner flied out to rf (2-2 BBKFF).,10,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
6508838,615372,Vassar Brewers,615325,Rensselaer Engineers,615372,2,top,Aidan Annello struck out swinging (1-2 BKK).,11,2026-03-21T15:00:00-04:00,"Robison Field (Troy, NY)",115,MBA,2026
