game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,1,top,"Kliber, S. struck out swinging.",1,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,1,top,"Myers, L. grounded out to 2b.",2,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,1,top,Richardson flied out to rf.,3,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,1,bot,V.Gates flied out to cf.,4,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,1,bot,M.Williamson grounded out to ss.,5,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,1,bot,O.Pegg struck out swinging.,6,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,2,top,"Lynch, T. doubled to left field.",7,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,2,top,"Anthony, H. doubled to center field3a Lynch, T. advanced to third.",8,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,2,top,"Stauffacher grounded out to 2b, RBI3a Anthony, H. advanced to third3a Lynch, T. scored.",9,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,2,top,"Bushey, H. struck out swinging.",10,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,2,top,"Kandi, N. struck out swinging.",11,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,2,bot,"Klebba, C. to c for Myers, L..",12,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,2,bot,J.Orthner doubled to center field.,13,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,2,bot,C.Meyer grounded out to 3b.,14,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,2,bot,J.Marquez struck out looking.,15,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,2,bot,J.McLean singled through the left side3a J.Orthner advanced to third.,16,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,2,bot,J.Anderson flied out to lf.,17,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,3,top,"Gabbard, M. singled to pitcher.",18,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,3,top,"Kliber, S. walked3a Gabbard, M. advanced to second.",19,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,3,top,"Klebba, C. grounded out to 3b, SAC, bunt3a Kliber, S. advanced to second3a Gabbard, M. advanced to third.",20,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,3,top,"Richardson singled up the middle, out at second cf to c to 2b, 2 RBI3a Kliber, S. scored3a Gabbard, M. scored.",21,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,3,top,"Lynch, T. singled to left field.",22,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,3,top,"Anthony, H. homered to center field, RBI3a Lynch, T. scored.",23,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,3,top,Stauffacher walked.,24,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,615058,3,top,"Bushey, H. struck out swinging.",25,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,3,bot,C.Barta walked.,26,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,3,bot,V.Gates reached on a fielder's choice3a C.Barta out at second 2b to ss.,27,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,3,bot,M.Williamson struck out swinging.,28,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,3,bot,V.Gates stole second.,29,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
6565701,615058,Minn. Duluth Bulldogs,614968,Minot St. Beavers,614968,3,bot,O.Pegg grounded out to 3b.,30,2026-03-20T00:00:00-04:00,"Williston, ND",35,MBA,2026
