game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,Westrick singled through the right side (2-1 BKB).,1,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,J. O'Connor flied out to lf (0-0).,2,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,Stillson singled to left center (2-2 KKBB); Westrick advanced to second.,3,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,Gelle flied out to rf (2-2 FFBB).,4,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,Knutson flied out to lf (0-0).,5,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Lawson grounded out to 2b (0-2 KKF).,6,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Hanson tripled to right center (2-0 BB).,7,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,"Wasserlauf reached on a throwing error by 3b, RBI (3-2 BKFBB); Hanson scored.",8,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Lang singled to shortstop (0-0); Wasserlauf advanced to second.,9,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Needle grounded into double play ss to 2b to 1b (1-1 BK); Lang out on the play.,10,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Pool doubled down the lf line (1-0 B).,11,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Trout grounded out to ss (0-1 K); Pool advanced to third.,12,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Downs walked (3-1 BKBBB).,13,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,"Arterburn grounded out to 3b, SAC, bunt, RBI (0-0); Downs advanced to second; Pool scored.",14,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Westrick flied out to cf (1-2 BFF).,15,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Serdinak struck out looking (0-2 KFK).,16,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Borges struck out swinging (1-2 KBSFS).,17,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Sullo struck out looking (2-2 BSBKK).,18,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,J. O'Connor grounded out to 3b (0-2 KF).,19,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,Stillson flied out to rf (0-0).,20,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,Gelle grounded out to ss (2-2 BBKKF).,21,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Tam struck out swinging (2-2 KBKBS).,22,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,"Lawson singled to first base, advanced to second on a throwing error by 1b (1-0 B).",23,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,"Hanson doubled to left center, RBI (1-2 KKB); Lawson scored, unearned.",24,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Wasserlauf walked (3-0 BBBB).,25,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Hanson stole third.,26,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Lang grounded into double play ss to 2b to 1b (3-2 KBBFB); Wasserlauf out on the play.,27,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,Knutson popped up to ss (1-0 B).,28,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,Pool singled to right field (0-0).,29,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,Trout hit by pitch (2-1 BF); Pool advanced to second.,30,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,Downs struck out swinging (1-2 FKBS).,31,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615172,4,top,Arterburn popped up to ss (1-0 B).,32,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
6568345,615172,CWRU Spartans,615205,Emory Eagles,615205,4,bot,Needle popped up to 2b (3-2 BFBFB).,33,2026-04-03T00:00:00-04:00,"Chappell Park (Atlanta, GA)",211,MBA,2026
