game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533370,614586,Columbia Lions,614812,West Virginia Mountaineers,614586,1,top,"Chadwell,Jimmy struck out swinging (1-2 SFBS).",1,2026-03-07T14:00:00-05:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2885,MBA,2026
6533370,614586,Columbia Lions,614812,West Virginia Mountaineers,614586,1,top,"Brewer,Jackson flied out to cf (0-1 K).",2,2026-03-07T14:00:00-05:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2885,MBA,2026
6533370,614586,Columbia Lions,614812,West Virginia Mountaineers,614586,1,top,"Kail,Jack grounded out, 2b to 1b (1-2 FBF).",3,2026-03-07T14:00:00-05:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2885,MBA,2026
6533370,614586,Columbia Lions,614812,West Virginia Mountaineers,614812,1,bot,"Ineich,Matt reached on a throwing error throwing by 2b by Snyder,Hunter (E4) (1-2 KKBF).",4,2026-03-07T14:00:00-05:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2885,MBA,2026
6533370,614586,Columbia Lions,614812,West Virginia Mountaineers,614812,1,bot,"Kelly,Gavin struck out swinging (3-2 BBSBFFFS): Ineich,Matt is out caught stealing, in a double play.",5,2026-03-07T14:00:00-05:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2885,MBA,2026
6533370,614586,Columbia Lions,614812,West Virginia Mountaineers,614812,1,bot,"Schoenfeld,Paul walked (3-0 BBBB).",6,2026-03-07T14:00:00-05:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2885,MBA,2026
6533370,614586,Columbia Lions,614812,West Virginia Mountaineers,614812,1,bot,"Schoenfeld,Paul advanced to second base on a balk.",7,2026-03-07T14:00:00-05:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2885,MBA,2026
6533370,614586,Columbia Lions,614812,West Virginia Mountaineers,614812,1,bot,"Graveline,Matthew popped up to ss (0-2 KS).",8,2026-03-07T14:00:00-05:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2885,MBA,2026
6533370,614586,Columbia Lions,614812,West Virginia Mountaineers,614586,2,top,"Estabrook,Owen reached on a fielding error fielding by 3b by Hall,Tyrus (E5) (2-1 KBB).",9,2026-03-07T14:00:00-05:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2885,MBA,2026
6533370,614586,Columbia Lions,614812,West Virginia Mountaineers,614586,2,top,"Fellows,Cole walked (3-2 KBFBFBFFFB): Estabrook,Owen advanced to second base.",10,2026-03-07T14:00:00-05:00,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2885,MBA,2026
