game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615309,1,top,M. Malone walked.,1,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615309,1,top,"M. Malone out at first p to 1b to 2b, picked off.",2,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615309,1,top,A. Snyder grounded out to 3b.,3,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615309,1,top,Z. Vitense doubled to right center.,4,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615309,1,top,M. Suwinski struck out looking.,5,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615198,1,bot,A. Dick struck out looking.,6,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615198,1,bot,N. Wagster struck out swinging.,7,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615198,1,bot,S. Jeffries singled to center field.,8,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615198,1,bot,M. Roether hit by pitch; S. Jeffries advanced to second.,9,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615198,1,bot,N. Rosato walked; M. Roether advanced to second; S. Jeffries advanced to third.,10,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615198,1,bot,T. Williams flied out to cf.,11,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615309,2,top,L. Johnson grounded out to 2b.,12,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615309,2,top,D. Krider walked.,13,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615309,2,top,"N. Colyer reached first on a dropped fly by cf, advanced to third, RBI; D. Krider scored, unearned.",14,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
6545502,615309,Ohio Wesleyan Battling Bishops,615198,Earlham Quakers,615309,2,top,"H. Isaacs grounded out to 2b, RBI; N. Colyer scored, unearned.",15,2026-02-28T15:00:00-05:00,"Randal R. Sadler Stadium (Richmond, IN)",214,MBA,2026
