game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527129,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,Jackson Pam singled to third base (0-2 KKFF).,1,2026-03-15T12:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",174,MBA,2026
6527129,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,Jonathan Beale singled to left field (1-1 FB)3a Jackson Pam advanced to second.,2,2026-03-15T12:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",174,MBA,2026
6527129,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,Colin Ross walked (3-2 BBSBFB)3a Jonathan Beale advanced to second3a Jackson Pam advanced to third.,3,2026-03-15T12:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",174,MBA,2026
6527129,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,Austin Caldwell struck out looking (1-2 BSKFK).,4,2026-03-15T12:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",174,MBA,2026
6527129,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,"Frankie Kowal singled to left field, 2 RBI (1-2 KBK)3a Colin Ross advanced to third3a Jonathan Beale scored3a Jackson Pam scored.",5,2026-03-15T12:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",174,MBA,2026
6527129,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,Ryan Hart flied out to cf (1-2 KFBF).,6,2026-03-15T12:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",174,MBA,2026
6527129,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,Tyler Martin struck out looking (2-2 BBKFK).,7,2026-03-15T12:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",174,MBA,2026
6527129,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615297,1,bot,Joey Goodman singled to right field (1-0 B).,8,2026-03-15T12:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",174,MBA,2026
6527129,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615297,1,bot,Joey Goodman stole second.,9,2026-03-15T12:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",174,MBA,2026
6527129,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615297,1,bot,"Dylan Payano struck out swinging, out at first c to 1b (1-2 BKKS).",10,2026-03-15T12:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",174,MBA,2026
