game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,1,top,Jaydan Israel struck out looking (1-2 BFFK).,1,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,1,top,Thomas Ealey grounded out to ss (1-2 FFFFB).,2,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,1,top,Justin Journette flied out to rf (2-2 FBFB).,3,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,1,bot,Riley Ames grounded out to p (0-2 FS).,4,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,1,bot,Zachary Kourous grounded out to p (1-1 BF).,5,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,1,bot,Jayden Walker singled to left field (0-1 K).,6,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,1,bot,Luke Babcock walked (3-1 KBBBB)3a Jayden Walker advanced to second.,7,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,1,bot,Dana Williams struck out looking (0-2 KSK).,8,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,2,top,Cameron Mazell flied out to lf (2-2 KFBFB).,9,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,2,top,Josiah Harrison doubled to left field (1-1 KB).,10,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,2,top,Brendan Burke popped up to 3b (1-0 B).,11,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
6546308,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,2,top,"Mason Mompoint doubled to left field, RBI (1-0 B)3a Josiah Harrison scored.",12,2026-03-28T13:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",79,MBA,2026
