game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,1,top,Jacob Schmutz flied out to cf (1-1 FB).,1,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,1,top,Ronan Donohue struck out looking (3-2 FBBBFK).,2,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,1,top,"Peter Link homered to left field, RBI (1-1 BK).",3,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,1,top,Will Cook struck out swinging (1-2 SBFS).,4,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,1,bot,Casey Wensley out at first 1b to p (1-0 B).,5,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,1,bot,Ellis Garcia singled to left field (2-1 BKB).,6,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,1,bot,Charlie Saul struck out swinging (0-2 SSFS); Ellis Garcia advanced to second on a passed ball.,7,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,1,bot,Hunter Kingsbury grounded out to ss (1-2 KSB).,8,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,2,top,Will Rudolph grounded out to 3b (1-1 KB).,9,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,2,top,Jw Fitzgerald flied out to lf (1-1 FB).,10,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,2,top,Chuck Tallman struck out swinging (2-2 KSBFBS).,11,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533515,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,2,bot,Dylan Prince doubled to third base (0-0).,12,2026-03-20T15:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
