game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,Luke Caruso flied out to lf (0-1 K).,1,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,Jonny Tewinkle grounded out to ss (2-2 KSBBF).,2,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,James Whitman hit by pitch (2-1 FBH).,3,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,James Whitman stole second.,4,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,"Oscar Knapp reached first on an error by lf, advanced to second (3-1 BFBB)3a James Whitman scored, unearned.",5,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,Tommy Kendlinger singled to third base (1-1 FB)3a Oscar Knapp advanced to third.,6,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,Tommy Kendlinger stole second.,7,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,"Cole Thomson tripled to right center (2-1 BFB)3a Tommy Kendlinger scored, unearned3a Oscar Knapp scored, unearned.",8,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,Nick Madole grounded out to 3b (0-0).,9,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,Sawyer Voortman lined out to lf (3-2 BBKKB).,10,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,Isaiah Walz singled to right field (3-1 KBBB).,11,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,Wyatt Madison flied out to lf (0-1 K).,12,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,"Dylan Knowles doubled down the lf line, RBI (1-1 KB)3a Isaiah Walz scored.",13,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
6515093,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,Makamae Du Pont hit by pitch (1-0 H).,14,2026-03-13T20:30:00-04:00,"Golden Eagles Field (Irvine, CA)",134,MBA,2026
