game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,1,top,JT Torres walked (3-1 KBBBB).,1,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,1,top,JJ Palumbo popped up to ss (2-2 FBBKF).,2,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,1,top,JT Torres stole second.,3,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,1,top,Brandon Hernandez doubled down the lf line (3-2 BKBKB)3a JT Torres advanced to third.,4,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,1,top,"Mike Tiseo doubled to left center, 2 RBI (2-2 BBSS)3a Brandon Hernandez scored3a JT Torres scored.",5,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,1,top,Mike Petrucelly flied out to cf (0-2 KFF)3a Mike Tiseo advanced to third.,6,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,1,top,"Chris Bartnik singled to left field, RBI (2-1 SBB)3a Mike Tiseo scored.",7,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,1,top,James Reilly grounded out to p (1-2 FKFFB).,8,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,1,bot,Noah Townsend singled to left field (3-1 FBBB).,9,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,1,bot,Jensen Bergman doubled to left field (2-0 BB)3a Noah Townsend advanced to third.,10,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,1,bot,Jack Johnson flied out to cf (0-2 KS).,11,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,1,bot,"Aidan Annello flied out to cf, sacrifice fly, RBI (1-1 BK)3a Noah Townsend scored.",12,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,1,bot,Dash Edwards grounded out to 3b (0-1 S).,13,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,2,top,Nick Miller flied out to rf down the rf line (1-2 BKF).,14,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,2,top,Sean Maddi singled up the middle (1-2 KSB).,15,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,2,top,Sean Maddi stole second.,16,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,2,top,Sean Maddi advanced to third on a wild pitch.,17,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,2,top,"JT Torres grounded out to 2b, RBI (3-2 BFBKB)3a Sean Maddi scored.",18,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,2,top,JJ Palumbo singled through the left side (3-2 BBKFB).,19,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615310,2,top,Brandon Hernandez grounded out to 1b unassisted (0-1 F).,20,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,2,bot,Noah Stockman struck out looking (0-2 KSK).,21,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,2,bot,Kieran McGrath doubled to left center (2-0 BB).,22,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,2,bot,"Eric Wallick singled up the middle, RBI (2-1 KBB)3a Kieran McGrath scored.",23,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,2,bot,Nick Kreatsoulas walked (3-2 KBBKBFB)3a Eric Wallick advanced to second.,24,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,2,bot,Noah Townsend walked (3-0 BBBB)3a Nick Kreatsoulas advanced to second3a Eric Wallick advanced to third.,25,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,2,bot,"Jensen Bergman flied out to lf, sacrifice fly, RBI (2-2 KFBB)3a Eric Wallick scored.",26,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,2,bot,"Jack Johnson tripled to left field, 2 RBI (0-0)3a Noah Townsend scored3a Nick Kreatsoulas scored.",27,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,2,bot,"Jack Johnson scored on a passed ball, unearned.",28,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
6508839,615310,Old Westbury Panthers,615372,Vassar Brewers,615372,2,bot,Aidan Annello walked (3-1 SBBBB).,29,2026-03-25T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",67,MBA,2026
