game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615178,1,top,K. Goddard out at first 1b to p.,1,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615178,1,top,R. Nopper singled to left field.,2,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615178,1,top,M. Campopian reached on a fielder's choice3a R. Nopper out at second 1b to ss.,3,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615178,1,top,M. Cristol grounded out to 3b.,4,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615418,1,bot,C. Livesay out at first 1b to p.,5,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615418,1,bot,J. Costa struck out swinging.,6,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615418,1,bot,C. Massimini struck out looking.,7,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615178,2,top,B. Altman grounded out to 2b.,8,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615178,2,top,"J. Capobianc homered to left field, RBI.",9,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615178,2,top,"N. Jensen struck out swinging, reached first on a passed ball.",10,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615178,2,top,L. Perez grounded into double play ss to 2b3a N. Jensen out on the play.,11,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615418,2,bot,R. Wright walked.,12,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
6529368,615178,Chapman Panthers,615418,East Tex. Baptist Tigers,615418,2,bot,N. Harmon singled to right center3a R. Wright advanced to third.,13,2026-02-15T13:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",203,MBA,2026
