game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,1,top,M. Sweeney struck out swinging.,1,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,1,top,S. Serrano hit by pitch.,2,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,1,top,S. Welsh singled to shortstop3a S. Serrano advanced to second.,3,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,1,top,J. Vallario struck out looking3a S. Welsh stole second3a S. Serrano stole third.,4,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,1,top,C. Imhof struck out swinging.,5,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,1,bot,R. Morales struck out swinging.,6,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,1,bot,L. O'Neal hit by pitch.,7,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,1,bot,J. Echevarri grounded out to 3b3a L. O'Neal advanced to third.,8,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,1,bot,A. Matturro grounded out to ss.,9,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,2,top,J. Burriesci lined out to rf.,10,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,2,top,J. Franco flied out to cf.,11,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,2,top,A. Marsillo fouled out to rf.,12,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,2,bot,T. Pennisi singled to left field.,13,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,2,bot,A. Armenia walked3a T. Pennisi advanced to second.,14,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,2,bot,"A. Sinclair singled through the left side, RBI3a A. Armenia advanced to second3a T. Pennisi scored.",15,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,2,bot,"R. Baldwin singled, RBI3a A. Sinclair advanced to third3a A. Armenia scored.",16,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,2,bot,"J. O’Connor reached on a fielder's choice, RBI3a R. Baldwin out at second 3b to 2b3a A. Sinclair scored.",17,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,2,bot,J. O’Connor stole second.,18,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,2,bot,"R. Morales doubled down the rf line, RBI3a J. O’Connor scored.",19,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,2,bot,L. O'Neal flied out to lf.,20,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,2,bot,J. Echevarri struck out swinging.,21,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,3,top,R. Langner struck out swinging.,22,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,3,top,M. Sweeney singled to shortstop.,23,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,3,top,"S. Serrano doubled down the lf line, RBI3a M. Sweeney scored.",24,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,3,top,S. Welsh walked.,25,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,3,top,J. Vallario grounded into double play 2b to ss to 1b3a S. Welsh out on the play.,26,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,3,bot,A. Matturro singled to center field.,27,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,3,bot,A. Matturro stole second.,28,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,3,bot,T. Pennisi flied out to lf.,29,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,3,bot,"A. Armenia homered to left field, 2 RBI3a A. Matturro scored.",30,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,3,bot,A. Sinclair flied out to lf.,31,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615013,3,bot,R. Baldwin grounded out to 2b.,32,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,4,top,C. Imhof grounded out to 3b.,33,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,4,top,J. Burriesci grounded out to ss.,34,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
6523533,615062,Molloy Lions,615013,Bridgeport Purple Knights,615062,4,top,J. Franco flied out to cf.,35,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",115,MBA,2026
