game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,1,top,Keagan Ryan reached first on an error by 3b (3-2 KFFFBFBFB).,1,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,1,top,Jack Margiloff struck out looking (0-2 FFK).,2,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,1,top,Keagan Ryan stole second.,3,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,1,top,"Gibby Sullivan singled to right field, RBI (1-1 FB)3a Keagan Ryan scored, unearned.",4,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,1,top,Gibby Sullivan advanced to second on a wild pitch.,5,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,1,top,Gibby Sullivan advanced to third on a wild pitch.,6,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,1,top,David Swift walked (3-1 BBKBB).,7,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,1,top,"David Swift stole second3a Gibby Sullivan scored on an error by c, unearned.",8,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,1,top,Luke Yoon struck out swinging (1-2 FKBFFFFS).,9,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,1,top,John Federico grounded out to ss (0-2 KF).,10,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615250,1,bot,Holden Peacock walked (3-1 BBFBB).,11,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615250,1,bot,Raymond McCaskey flied out to rf (2-2 KBBKFF).,12,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615250,1,bot,John McMurray reached on a fielder's choice (0-0)3a Holden Peacock out at second p to ss.,13,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615250,1,bot,Tristan Lander struck out swinging (1-2 BSFS).,14,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,2,top,Josh Schmidt to p for Evan Kang.,15,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,2,top,Tyler Tucker struck out swinging (0-2 KKFFS).,16,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,2,top,Liam Yardley grounded out to 3b (0-1 S).,17,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
6515703,615153,Bates Bobcats,615250,Macalester Scots,615153,2,top,Joe Yoxall singled to center field (0-1 K).,18,2026-03-21T13:00:00-04:00,"Winter Haven, FL",0,MBA,2026
