game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507246,614726,Saint Mary's (CA) Gaels,614711,Portland Pilots,614726,1,top,"Griffith, Ta hit by pitch.",1,2026-03-28T18:00:00-04:00,"Joe Etzel Field (Portland, OR)",423,MBA,2026
6507246,614726,Saint Mary's (CA) Gaels,614711,Portland Pilots,614726,1,top,"Kashimoto, C grounded out to p, SAC, bunt3a Griffith, Ta advanced to second.",2,2026-03-28T18:00:00-04:00,"Joe Etzel Field (Portland, OR)",423,MBA,2026
6507246,614726,Saint Mary's (CA) Gaels,614711,Portland Pilots,614726,1,top,"Sniffen, Mak flied out to rf3a Griffith, Ta advanced to third.",3,2026-03-28T18:00:00-04:00,"Joe Etzel Field (Portland, OR)",423,MBA,2026
6507246,614726,Saint Mary's (CA) Gaels,614711,Portland Pilots,614726,1,top,"Armstrong, I lined out to lf.",4,2026-03-28T18:00:00-04:00,"Joe Etzel Field (Portland, OR)",423,MBA,2026
6507246,614726,Saint Mary's (CA) Gaels,614711,Portland Pilots,614711,1,bot,"BEAN, B struck out swinging.",5,2026-03-28T18:00:00-04:00,"Joe Etzel Field (Portland, OR)",423,MBA,2026
6507246,614726,Saint Mary's (CA) Gaels,614711,Portland Pilots,614711,1,bot,"SWYGART, T grounded out to 2b.",6,2026-03-28T18:00:00-04:00,"Joe Etzel Field (Portland, OR)",423,MBA,2026
6507246,614726,Saint Mary's (CA) Gaels,614711,Portland Pilots,614711,1,bot,"MILLER, N walked.",7,2026-03-28T18:00:00-04:00,"Joe Etzel Field (Portland, OR)",423,MBA,2026
6507246,614726,Saint Mary's (CA) Gaels,614711,Portland Pilots,614711,1,bot,"SALK, J doubled, RBI3a MILLER, N scored.",8,2026-03-28T18:00:00-04:00,"Joe Etzel Field (Portland, OR)",423,MBA,2026
6507246,614726,Saint Mary's (CA) Gaels,614711,Portland Pilots,614711,1,bot,"KATAYAMA, C out at first p to 2b to 1b.",9,2026-03-28T18:00:00-04:00,"Joe Etzel Field (Portland, OR)",423,MBA,2026
6507246,614726,Saint Mary's (CA) Gaels,614711,Portland Pilots,614726,2,top,"Petit, Brady walked.",10,2026-03-28T18:00:00-04:00,"Joe Etzel Field (Portland, OR)",423,MBA,2026
