game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615095,1,top,"Bunker,Brock walked (3-1 BBKBB).",1,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615095,1,top,"Police,Jacob singled up the middle (0-2 SS)3a Bunker,Brock advanced from first base to third base.",2,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615095,1,top,"Haynes,Timothy struck out swinging (1-2 SBKS).",3,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615095,1,top,"Castellanos,Daniel sacrifice fly to cf, RBI (3-2 BBBKK)3a Bunker,Brock scored.",4,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615095,1,top,"Hobdy,Jonluke grounded out to short, ss to 1b (3-2 SBBBS).",5,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615124,1,bot,"Garza,Albert grounded out to the right side of the infield, 1b to p (2-2 KBBS).",6,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615124,1,bot,"Amoroso,Jake singled up the middle (2-2 KBBS).",7,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615124,1,bot,"Benavidez,Chris hit by pitch (3-2 KSBBB)3a Amoroso,Jake advanced to second base.",8,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615124,1,bot,"McCown,Trent struck out looking (3-2 BSBSBK).",9,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615124,1,bot,"Fernandez,Nico struck out swinging (1-2 BSSS).",10,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615095,2,top,"Reyes,Luis grounded out to second base, 2b to 1b (0-0).",11,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
6523354,615095,West Tex. A&M Buffaloes,615124,Texas-Dallas Comets,615095,2,top,"Rackham,Zac walked (3-2 BBFBSB).",12,2026-02-06T14:00:00-05:00,"UTD Baseball Field (Richardson, TX)",316,MBA,2026
