game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615484,1,top,T. Childs flied out to rf.,1,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615484,1,top,G. Ellison walked.,2,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615484,1,top,"G. Ellison out at second c to ss, caught stealing.",3,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615484,1,top,C. Reed grounded out to 3b.,4,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615425,1,bot,S. Pope struck out swinging.,5,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615425,1,bot,A. Rabago singled up the middle.,6,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615425,1,bot,R. Lang hit by pitch3a A. Rabago advanced to second.,7,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615425,1,bot,M. Massa walked3a R. Lang advanced to second3a A. Rabago advanced to third.,8,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615425,1,bot,"R. Dodson singled through the left side, RBI3a M. Massa advanced to second3a R. Lang advanced to third3a A. Rabago scored.",9,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615425,1,bot,"Z. Nolan grounded out to 2b, RBI3a R. Dodson advanced to second3a M. Massa advanced to third3a R. Lang scored.",10,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615425,1,bot,"C. Deaton singled down the lf line, RBI3a R. Dodson advanced to third3a M. Massa scored.",11,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
6499140,615484,Ozarks (AR) Eagles,615425,Hendrix Warriors,615425,1,bot,C. Deaton stole second.,12,2026-02-22T14:00:00-05:00,"Warrior Field (Conway, AR)",84,MBA,2026
