game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,E. Morrison struck out swinging.,1,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,R. Stimac reached on an error by lf.,2,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,R. Stimac advanced to second on a balk.,3,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,J. Gill flied out to cf.,4,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,R. Stimac advanced to third on a passed ball.,5,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,"C. Estrada reached on an error by 1b; R. Stimac scored, unearned.",6,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,C. Estrada stole second.,7,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,J. Skaggs walked.,8,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,"J. Fleming doubled to left field, RBI; J. Skaggs advanced to third; C. Estrada scored, unearned.",9,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,"J. Fleming advanced to third; J. Skaggs scored on a wild pitch, unearned.",10,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,C. Thelen walked.,11,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,C. Thelen stole second.,12,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,"C. Thelen advanced to third on a wild pitch; J. Fleming scored on a wild pitch, unearned.",13,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,1,top,E. Scott lined out to 3b.,14,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,617152,1,bot,Teonis Pimen flied out to rf.,15,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,617152,1,bot,Justin Apont struck out swinging.,16,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,617152,1,bot,Mikal Ashley grounded out to 2b.,17,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,VanEnkevort singled to left field.,18,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,E. Morrison struck out swinging.,19,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,R. Stimac singled to shortstop; VanEnkevort advanced to third.,20,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,"J. Gill flied out to rf, SF, RBI; VanEnkevort scored.",21,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,"C. Estrada singled, advanced to second on an error by p; R. Stimac advanced to third.",22,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,"J. Skaggs singled to right field, 2 RBI; C. Estrada scored; R. Stimac scored.",23,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,Kody Collins to p for Ethan Gill.,24,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,J. Fleming hit by pitch; J. Skaggs advanced to second.,25,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,"C. Thelen doubled to right center, RBI; J. Fleming advanced to third; J. Skaggs scored.",26,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,E. Scott walked.,27,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,2,top,VanEnkevort flied out to cf.,28,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,617152,2,bot,Sebastian Co grounded out to 3b.,29,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,617152,2,bot,Patrick Cros walked.,30,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,617152,2,bot,Tate Abbott popped up to 3b.,31,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,617152,2,bot,Patrick Cros stole second.,32,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,617152,2,bot,Seve Fernand grounded out to 3b.,33,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
6526080,615038,Grand Valley St. Lakers,617152,Middle Georgia Knights,615038,3,top,E. Morrison singled to left center.,34,2026-03-20T18:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",118,MBA,2026
