game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,1,top,Ryan Ducey lined out to rf (1-1 KB).,1,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,1,top,Jack Obert flied out to cf (3-1 BKBB).,2,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,1,top,Jack Dwyer flied out to rf (3-2 BFBFB).,3,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,1,bot,Brandon Sullivan doubled down the lf line (1-2 KKB).,4,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,1,bot,Matthew Callahan out at first 1b to p (0-1 K); Brandon Sullivan advanced to third.,5,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,1,bot,Luke Kopec hit by pitch (1-1 KH).,6,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,1,bot,"Shane Beaver singled to right center, RBI (0-0); Luke Kopec advanced to third; Brandon Sullivan scored.",7,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,1,bot,Shane Beaver stole second.,8,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,1,bot,"Isaac Gesford grounded out to 2b, RBI (2-2 FBFBF); Shane Beaver advanced to third; Luke Kopec scored.",9,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,1,bot,Brett Barrett flied out to rf (0-1 K).,10,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,2,top,Jeff Valdez Jimenez grounded out to ss (0-1 K).,11,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,2,top,"Justin Hernandez doubled down the rf line, advanced to third on an error by rf (0-0).",12,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,2,top,Diego Taveras popped up to 2b (3-1 BBKB).,13,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,2,top,Jeremy Auren grounded out to 2b (0-1 K).,14,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,2,bot,Devin Fogg flied out to lf down the lf line (2-2 SFBB).,15,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,2,bot,George Nestor struck out swinging (1-2 SSBS).,16,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,2,bot,Kyle Rosenfeld reached first on an error by ss (0-0).,17,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,2,bot,Brandon Sullivan singled up the middle (0-1 F); Kyle Rosenfeld advanced to third.,18,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,2,bot,Brandon Sullivan stole second.,19,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,2,bot,"Matthew Callahan singled to third base, RBI (2-2 BKKFBF); Brandon Sullivan advanced to third; Kyle Rosenfeld scored, unearned.",20,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,2,bot,Luke Kopec flied out to rf (1-2 FBK).,21,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,3,top,Gianni Melendez grounded out to ss (0-2 FK).,22,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,3,top,Sam Schoenberg struck out swinging (1-2 FBKS).,23,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,3,top,Ryan Ducey struck out looking (0-2 KFK).,24,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,3,bot,Shane Beaver walked (3-1 BFBBB).,25,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,3,bot,Isaac Gesford struck out looking (1-2 FKBFK).,26,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,3,bot,Brett Barrett reached on a fielder's choice (0-1 K); Shane Beaver out at second ss to 2b.,27,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,3,bot,Devin Fogg flied out to cf (0-1 K).,28,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,4,top,Jack Obert flied out to cf (0-1 K).,29,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,4,top,Jack Dwyer flied out to cf (1-0 B).,30,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615483,4,top,Jeff Valdez Jimenez grounded out to ss (1-1 KB).,31,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,4,bot,George Nestor singled to center field (0-2 KK).,32,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,4,bot,"Kyle Rosenfeld grounded out to p, SAC, bunt (1-0 B); George Nestor advanced to second.",33,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
6545481,615483,JWU (Providence) Wildcats,615370,Ursinus Bears,615370,4,bot,Brandon Sullivan hit by pitch (3-2 BFSBFH).,34,2026-03-14T17:30:00-04:00,"Lexington, SC",0,MBA,2026
