game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615501,1,top,C. Bennett singled.,1,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615501,1,top,C. Fesh reached on a fielder's choice; C. Bennett out at second 1b unassisted.,2,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615501,1,top,E. Portes grounded out to ss; C. Fesh advanced to second.,3,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615501,1,top,"B. Hess singled, RBI; C. Fesh scored.",4,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615501,1,top,B. Hess stole second.,5,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615501,1,top,"D. Ruby doubled, RBI; B. Hess scored.",6,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615501,1,top,E. Schimony walked.,7,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615501,1,top,I. Scalabrin struck out.,8,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615386,1,bot,L. Powell to p.,9,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615386,1,bot,C. Benvenuto struck out.,10,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615386,1,bot,A. Martin singled.,11,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615386,1,bot,"S. Palmer singled, RBI; A. Martin scored.",12,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615386,1,bot,S. Palmer stole second.,13,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615386,1,bot,S. Palmer stole second.,14,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615386,1,bot,C. Racine struck out.,15,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
6546000,615501,Keystone Giants,615386,Westfield St. Owls,615386,1,bot,C. Ryan walked.,16,2026-03-01T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",50,MBA,2026
