game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,1,top,Ruiz flied out to cf to right center (2-2 KKFBBF).,1,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,1,top,"Kozeal grounded out to c, bunt (0-0).",2,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,1,top,Helfrick walked (3-2 SBKFBBB).,3,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,1,top,Stewart grounded out to 2b (2-0 BB).,4,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,1,bot,Evans grounded out to 2b (0-0).,5,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,1,bot,Craddock struck out swinging (1-2 BSSS).,6,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,1,bot,LeCroy struck out swinging (1-2 KBSS).,7,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,2,top,Niu struck out swinging (0-2 KSS).,8,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,2,top,Robinett struck out swinging (2-2 BFSBFS).,9,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,2,top,Aloy popped up to 1b (2-0 BB).,10,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,2,bot,Scobey struck out looking (2-2 SSBBFK).,11,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,2,bot,Sutter singled to center field (1-2 BKF).,12,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,2,bot,Yuhasz struck out swinging (1-2 BSKS).,13,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,2,bot,"Sutter out at first c to 1b, picked off.",14,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,3,top,Pompey struck out swinging (2-2 BSKBS).,15,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,3,top,Souza grounded out to 2b (0-2 FK).,16,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,3,top,"Ruiz homered to center field, RBI (2-2 KSBFB).",17,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,3,top,Kozeal singled up the middle (0-0).,18,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,3,top,Helfrick lined out to lf (0-0).,19,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,3,bot,Lizama struck out swinging (1-2 SKBS).,20,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,3,bot,Hollins struck out swinging (2-2 BSFBS).,21,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,3,bot,Bak walked (3-1 BBKBB).,22,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,3,bot,Evans singled through the left side (0-0); Bak advanced to second.,23,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,3,bot,Craddock struck out looking (2-2 KBBSK).,24,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,4,top,Stewart grounded out to 2b (1-2 SSB).,25,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,4,top,Niu flied out to cf (2-0 BB).,26,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,4,top,Robinett grounded out to 1b unassisted (0-0).,27,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,4,bot,LeCroy lined out to lf (1-0 B).,28,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,4,bot,Scobey flied out to cf (2-2 SFBB).,29,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,4,bot,Sutter struck out swinging (0-2 SKS).,30,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,5,top,Aloy lined out to 3b (0-2 KS).,31,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,5,top,"Pompey struck out swinging, out at first c to 1b (1-2 SFBS).",32,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,5,top,Souza struck out looking (1-2 KBSFK).,33,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,5,bot,Yuhasz walked (3-2 BBSSBB).,34,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,5,bot,"Lizama grounded out to 1b unassisted, SAC, bunt (1-1 KB); Yuhasz advanced to second.",35,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,5,bot,"Hollins singled up the middle, RBI (1-1 FB); Yuhasz scored.",36,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,5,bot,Bak flied out to cf (0-1 K).,37,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,5,bot,"Evans struck out swinging, out at first c to 1b (0-2 SSS).",38,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,6,top,Ruiz walked (3-2 KBBBKFB).,39,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,6,top,"Kozeal grounded out to c, SAC, bunt (0-0); Ruiz advanced to second.",40,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,6,top,Helfrick grounded out to p (0-1 F); Ruiz advanced to third.,41,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,6,top,Stewart flied out to cf (0-0).,42,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,6,bot,Craddock flied out to lf (3-2 KFBBFB).,43,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,6,bot,LeCroy grounded out to 3b (0-0).,44,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,6,bot,Scobey singled through the left side (1-2 FFB).,45,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,6,bot,Sutter struck out swinging (1-2 KBKS).,46,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,7,top,Niu singled through the left side (2-1 KBB).,47,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,7,top,"Robinett reached on a fielder's choice, grounded out to ss unassisted (1-0 B); Niu out on the play, interference.",48,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,7,top,"After review, the call of out at second was confirmed, double play.",49,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,7,top,Aloy struck out looking (1-2 BKSK).,50,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,7,bot,Yuhasz struck out looking (3-2 BSBBKK).,51,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,7,bot,Lizama struck out swinging (0-2 KKS).,52,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,7,bot,Hollins doubled down the lf line (2-2 KBBFF).,53,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,7,bot,Gibler to p for Dietz.,54,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,7,bot,"Bak singled to right field, RBI (0-0); Hollins scored.",55,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,7,bot,Bak stole second.,56,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,7,bot,Evans struck out swinging (0-2 SKS).,57,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,8,top,Valentin to p for Phillips.,58,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,8,top,Pompey struck out swinging (3-2 BSBBFFFS).,59,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,8,top,Souza grounded out to 3b (1-2 FBK).,60,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,8,top,Ruiz struck out swinging (1-2 BSSS).,61,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,8,bot,Craddock walked (3-2 BSSBBFB).,62,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,8,bot,LeCroy flied out to cf to right center (2-2 BBKFF).,63,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,8,bot,Scobey flied out to rf (0-0).,64,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,8,bot,Craddock advanced to second on a wild pitch.,65,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,8,bot,Sutter grounded out to p (2-2 KBBF).,66,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,9,top,Kozeal popped up to ss (0-1 K).,67,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,9,top,Helfrick walked (3-1 BBFBB).,68,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,9,top,Helfrick advanced to second on a passed ball.,69,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,9,top,Stewart out at first 1b to p (2-2 BSFFBF); Helfrick advanced to third.,70,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,9,top,"Niu reached on a throwing error by ss (0-0); Helfrick scored, unearned.",71,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,9,top,Robinett walked (3-2 BSBBFB); Niu advanced to second.,72,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,9,top,Aloy struck out swinging (1-2 KBSS).,73,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,9,bot,Yuhasz struck out swinging (1-2 BSSS).,74,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,9,bot,Lizama struck out looking (2-2 KBSBK).,75,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,9,bot,Hollins singled up the middle (0-2 KFF).,76,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,9,bot,Bak grounded out to 2b (0-1 S).,77,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,10,top,Pompey doubled to left field (3-2 KFBFBB).,78,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,10,top,"Souza singled to third base, bunt (0-0); Pompey advanced to third.",79,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,10,top,"After review, the call of safe at first base was confirmed.",80,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,10,top,Ruiz struck out swinging (1-2 BFFS).,81,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,10,top,"Kozeal grounded out to 2b, RBI (0-1 S); Souza advanced to second; Pompey scored.",82,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,10,top,Helfrick intentionally walked (3-0 BBB).,83,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614855,10,top,Stewart popped up to ss (0-0).,84,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,10,bot,Turner to rf for Stewart.,85,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,10,bot,Evans lined out to 2b (0-0).,86,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,10,bot,"Craddock struck out swinging, out at first c to 1b (0-2 KKS).",87,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
6491621,614855,Arkansas Razorbacks,614738,South Carolina Gamecocks,614738,10,bot,LeCroy popped up to ss (1-2 SKB).,88,2026-03-21T00:00:00-04:00,"Founders Park (Columbia, SC)",6822,MBA,2026
