game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,1,top,Brady Marshall flied out to 2b (1-1 KB).,1,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,1,top,Ripken Reese tripled to right field (0-0).,2,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,1,top,"Micah Rienstra-Kiracofe grounded out to ss, RBI (1-1 KB)3a Ripken Reese scored.",3,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,1,top,"Sawyer Solitaria struck out swinging, out at first c to 1b (3-2 KBBFBS).",4,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,1,bot,Colton Shirley struck out looking (3-2 BBKSBK).,5,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,1,bot,Taylor Harris grounded out to 3b (3-1 BFBB).,6,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,1,bot,Dylan Shepherd flied out to rf (0-0).,7,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,2,top,Brody Williams walked (3-2 BBBKFB).,8,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,2,top,Brody Williams advanced to second on a balk.,9,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,2,top,Alejandro Covas struck out swinging (2-2 KBBFS).,10,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,2,top,Hunter Klotz struck out swinging (2-2 SBFBS).,11,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,2,top,Nolan Belcher flied out to cf (1-1 BF).,12,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,2,bot,Will Henson hit by pitch (2-2 SFBH).,13,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,2,bot,Cam Bryant flied out to rf (1-2 FKB).,14,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,2,bot,Cam Hill pinch hit for Tyler Stack.,15,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,2,bot,Cameron Boyd to lf for Max Palinski.,16,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,2,bot,Tyler Stack to c for Cameron Boyd.,17,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,2,bot,Cam Hill to rf.,18,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,2,bot,Cam Hill reached first on an error by ss (1-2 BKS)3a Will Henson advanced to second.,19,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,2,bot,Cameron Boyd struck out swinging (1-2 BKSS).,20,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,2,bot,Tyler Stack flied out to cf (0-0).,21,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,3,top,Luke Matthews singled to center field (0-1 K).,22,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,3,top,Brady Marshall flied out to rf (1-0 B).,23,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,3,top,Ripken Reese doubled to center field (0-0)3a Luke Matthews advanced to third.,24,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,3,top,"Micah Rienstra-Kiracofe lined out to rf, sacrifice fly, RBI (2-2 KBBF)3a Luke Matthews scored.",25,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,3,top,Sawyer Solitaria flied out to rf (2-1 FBB).,26,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,3,bot,Reese Harmon walked (3-2 FKBFBBB).,27,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,3,bot,Colton Shirley singled to right field (0-2 KFF)3a Reese Harmon advanced to second.,28,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,3,bot,Taylor Harris flied out to 2b (0-1 S).,29,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,3,bot,Dylan Shepherd flied out to cf (1-1 FB).,30,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614701,3,bot,Will Henson struck out looking (2-2 BFFBFK).,31,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,4,top,Brody Williams doubled to left field (3-2 BBFKFFB).,32,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,4,top,Alejandro Covas hit by pitch (1-1 KH).,33,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,4,top,"Hunter Klotz grounded out to p, SAC, bunt (0-0)3a Alejandro Covas advanced to second3a Brody Williams advanced to third.",34,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,4,top,"Nolan Belcher flied out to rf, sacrifice fly, RBI (0-0)3a Brody Williams scored.",35,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
6553575,614637,Kent St. Golden Flashes,614701,Ohio Bobcats,614637,4,top,Luke Matthews grounded out to 2b (1-0 B).,36,2026-04-02T18:00:00-04:00,"Schoonover Stadium (Kent, OH)",301,MBA,2026
