game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,1,top,"Varsho, C. grounded out to 3b (1-0 B).",1,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,1,top,"Arendt, E. struck out swinging, out at first c to 1b (1-2 KFBFS).",2,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,1,top,"Harer, D. singled to second base (2-2 KBBS).",3,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,1,top,"Strecker, M. singled to center field (0-0)3a Harer, D. advanced to second.",4,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,1,top,"Funke, J. struck out swinging (3-2 BKBSBS).",5,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,1,bot,"Vogel, D. hit by pitch (2-1 KBB).",6,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,1,bot,"Iliff, M. doubled to left field (2-0 BB)3a Vogel, D. advanced to third.",7,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,1,bot,"Edwards, W. grounded out to 3b, RBI (0-1 K)3a Vogel, D. scored.",8,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,1,bot,"Schafer, B. flied out to rf (1-0 B).",9,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,1,bot,"Iliff, M. advanced to third on a wild pitch.",10,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,1,bot,"Johnson, J. singled to shortstop, RBI (1-0 B)3a Iliff, M. scored.",11,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,1,bot,"Johnson, J. advanced to second on a balk.",12,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,1,bot,"Sehr, Cas. grounded out to p (2-2 BFFFBFFF).",13,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,2,top,"Patterson, E grounded out to 3b (1-2 BKK).",14,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,2,top,"Peterson, M. walked (3-1 BBSBB).",15,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,2,top,"Peterson, M. advanced to second on a wild pitch.",16,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,2,top,"Hietpas, G. walked (3-2 BBSFBB).",17,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,2,top,"Hatano, J. struck out looking (2-2 BBFKK).",18,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,2,top,"Varsho, C. out at first 1b to p (3-1 BBKB).",19,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,2,bot,"Jager, C. grounded out to 2b (3-1 BBBK).",20,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,2,bot,"Verville, C. grounded out to 3b, bunt (0-1 K).",21,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,2,bot,"Drossel, N. singled up the middle (0-2 KFF).",22,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,2,bot,"Vogel, D. grounded out to 1b unassisted (1-1 FB).",23,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,3,top,"Arendt, E. grounded out to ss (2-2 KFBB).",24,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,3,top,"Harer, D. grounded out to 2b (3-2 BKSBBFF).",25,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,3,top,"Strecker, M. singled to shortstop (1-0 B).",26,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,615096,3,top,"Funke, J. struck out swinging (1-2 SBFS).",27,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,3,bot,"Iliff, M. singled through the left side (0-2 KS).",28,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,3,bot,"Edwards, W. out at first p to ss to 1b (2-2 KFBFBF)3a Iliff, M. advanced to second.",29,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
6524360,615096,Winona St. Warriors,614969,Sioux Falls Cougars,614969,3,bot,"Schafer, B. flied out to rf (1-2 KSB).",30,2026-03-13T14:30:00-04:00,"Ralston, NE",25,MBA,2026
