game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614701,1,top,"Bryant,Cam struck out swinging (2-2 KFBBS).",1,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614701,1,top,"Boyd,Cameron struck out swinging (0-2 KFS).",2,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614701,1,top,"Henson,Will struck out swinging (1-2 KBSS).",3,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614710,1,bot,"Nessler,AJ lined out to ss (2-1 BBK).",4,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614710,1,bot,"Dulin,Caden flied out to rf (1-1 BF).",5,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614710,1,bot,"Carrier,Lorenzo walked (3-1 BBBKB).",6,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614710,1,bot,"Fenderson,Trey singled up the middle (0-1 K)3a Carrier,Lorenzo advanced from first base to third base3a Fenderson,Trey advanced to second base on the throw.",7,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614710,1,bot,"Wagner,Kai walked (3-0 BBBB).",8,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614710,1,bot,"Pisacreta,Sebastian homered to right field (370 ft), 4RBI (0-2 KF)3a Carrier,Lorenzo scored3a Fenderson,Trey scored from second base3a Wagner,Kai scored from first base.",9,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614710,1,bot,"Dierdorf,Carter walked (3-2 BBKBSB).",10,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
6558398,614701,Ohio Bobcats,614710,Pittsburgh Panthers,614710,1,bot,"Cooke,Jackson singled up the middle (1-2 FBF)3a Dierdorf,Carter advanced from first base to third base.",11,2026-03-04T00:00:00-05:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",234,MBA,2026
