game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,1,top,J. Carney grounded out to 1b unassisted.,1,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,1,top,J. Cullen doubled to left center.,2,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,1,top,R. Quinlan hit by pitch.,3,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,1,top,C. Kissane hit by pitch; R. Quinlan advanced to second; J. Cullen advanced to third.,4,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,1,top,"V. Polizzi reached on a fielder's choice to third base, RBI; C. Kissane advanced to second; R. Quinlan out at third 3b unassisted; J. Cullen scored.",5,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,1,top,"E. Hermanson struck out swinging, out at first c to 1b.",6,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,1,bot,J. Guzman singled to center field.,7,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,1,bot,M. Rocco singled to left field; J. Guzman advanced to second.,8,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,1,bot,S. Penningto singled to left field; M. Rocco advanced to second; J. Guzman advanced to third.,9,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,1,bot,"L. Smith doubled to left center, 2 RBI; S. Penningto advanced to third; M. Rocco scored; J. Guzman scored.",10,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,1,bot,"A. Martinez singled to right center, 2 RBI; L. Smith scored; S. Penningto scored.",11,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,1,bot,A. Martinez stole second.,12,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,1,bot,B. Hayes struck out swinging.,13,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,1,bot,N. King flied out to 2b.,14,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,1,bot,H. Britz walked.,15,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,1,bot,J. Inlow struck out looking.,16,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,2,top,J. Dwyer flied out to rf.,17,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,2,top,A. Sandoval struck out swinging.,18,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,2,top,J. Zeal singled to right field.,19,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,2,top,J. Carney flied out to 2b.,20,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,2,bot,J. Guzman flied out to lf.,21,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,2,bot,M. Rocco singled to center field.,22,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,2,bot,"M. Rocco out at second c to 2b, caught stealing.",23,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615422,2,bot,S. Penningto flied out to rf.,24,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,3,top,J. Cullen grounded out to 3b.,25,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,3,top,R. Quinlan grounded out to 1b unassisted.,26,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
6519146,615247,Loras Duhawks,615422,Greenville Panthers,615247,3,top,C. Kissane singled to left field.,27,2026-02-28T16:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",100,MBA,2026
