game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,1,top,"Wright,Brennon struck out swinging (0-2 KKS).",1,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,1,top,"Mathews,Duncan flied out to cf (0-1 F).",2,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,1,top,"Stephens,Marc grounded out to short, ss to 1b (2-2 FBFB).",3,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,1,bot,"Holbrook,Reece flied out to lf (0-2 SF).",4,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,1,bot,"Plyler,Ethan flied out to right center putout by rf (1-1 BS).",5,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,1,bot,"Johnson,Dylan walked (3-1 BBBKB).",6,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,1,bot,"Smith,Braeden struck out swinging (1-2 BSKS).",7,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,2,top,"Puckett,Stewart flied out to lf (0-0).",8,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,2,top,"Bigby,Paxton singled through the right side of the infield (3-2 BFSBB).",9,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,2,top,"Young,Mike singled to short (2-1 KBB); Bigby,Paxton advanced to second base.",10,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,2,top,"Guerin,Blake singled up the middle, RBI (0-0); Bigby,Paxton scored from second base; Young,Mike advanced from first base to third base.",11,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,2,top,"Johnson,Rett reached on a fielder's choice (1-2 BFFFF); Guerin,Blake out at second base, 1b to ss.",12,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,2,bot,"Diaz,Nick struck out swinging (2-2 FFBBS).",13,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,2,bot,"Frehner,Payton struck out swinging (0-2 KSS).",14,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,2,bot,"Amman,Jacob singled to left field (1-2 FSB).",15,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,2,bot,"Amman,Jacob stole second base.",16,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,2,bot,"Burgess,Will grounded out to third base, 3b to 1b (3-2 BFBSFB).",17,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,3,top,"Melton,Ethan flied out to rf (3-1 BFBB).",18,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,3,top,"Wright,Brennon singled to right center (1-2 BSF).",19,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,3,top,"Mathews,Duncan grounded into double play to short, ss to 2b to 1b (1-0 B); Wright,Brennon out at 2B on the play, ss to 2b, in a double play.",20,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,3,bot,"Tippett,Will flied out to shallow right field putout by rf (0-2 FFF).",21,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,3,bot,"Holbrook,Reece struck out swinging (0-2 FFS).",22,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614827,3,bot,"Plyler,Ethan grounded out to third base, 3b to 1b (1-2 FKB).",23,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,4,top,"Stephens,Marc grounded out to third base, 3b to 1b (2-2 BBFF).",24,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,4,top,"Puckett,Stewart singled to right center (0-1 K).",25,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,4,top,"Bigby,Paxton walked (3-1 KBBBB); Puckett,Stewart advanced to second base.",26,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,4,top,"COFC pitching change: Lyon,Alex replaces Bryant,Carson.",27,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,4,top,"Young,Mike flied out to left center putout by lf (1-2 KBS).",28,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
6531630,614737,South Alabama Jaguars,614827,Col. of Charleston Cougars,614737,4,top,"Guerin,Blake doubled to right field, 2RBI (1-0 B); Puckett,Stewart scored from second base; Bigby,Paxton scored from first base.",29,2026-02-21T14:00:00-05:00,"Patriots Point (Mount Pleasant, SC)",637,MBA,2026
