game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522350,615018,Cal St. East Bay Pioneers,615015,Cal St. Dom. Hills Toros,615018,1,top,NAJAR doubled down the lf line.,1,2026-03-20T18:00:00-04:00,"Toro Field (Carson, CA)",50,MBA,2026
6522350,615018,Cal St. East Bay Pioneers,615015,Cal St. Dom. Hills Toros,615018,1,top,STELLING singled down the rf line3a NAJAR advanced to third.,2,2026-03-20T18:00:00-04:00,"Toro Field (Carson, CA)",50,MBA,2026
6522350,615018,Cal St. East Bay Pioneers,615015,Cal St. Dom. Hills Toros,615018,1,top,"MARTINI flied out to cf, SAC, RBI3a NAJAR scored.",3,2026-03-20T18:00:00-04:00,"Toro Field (Carson, CA)",50,MBA,2026
6522350,615018,Cal St. East Bay Pioneers,615015,Cal St. Dom. Hills Toros,615018,1,top,RAMOS singled through the left side3a STELLING advanced to second.,4,2026-03-20T18:00:00-04:00,"Toro Field (Carson, CA)",50,MBA,2026
6522350,615018,Cal St. East Bay Pioneers,615015,Cal St. Dom. Hills Toros,615018,1,top,DICARLO JR reached on a fielder's choice3a RAMOS out at second 1b to ss3a STELLING advanced to third.,5,2026-03-20T18:00:00-04:00,"Toro Field (Carson, CA)",50,MBA,2026
6522350,615018,Cal St. East Bay Pioneers,615015,Cal St. Dom. Hills Toros,615018,1,top,UNANGST flied out to lf.,6,2026-03-20T18:00:00-04:00,"Toro Field (Carson, CA)",50,MBA,2026
6522350,615018,Cal St. East Bay Pioneers,615015,Cal St. Dom. Hills Toros,615015,1,bot,"GRGAS,D flied out to lf.",7,2026-03-20T18:00:00-04:00,"Toro Field (Carson, CA)",50,MBA,2026
6522350,615018,Cal St. East Bay Pioneers,615015,Cal St. Dom. Hills Toros,615015,1,bot,"USHER,T lined out to 2b.",8,2026-03-20T18:00:00-04:00,"Toro Field (Carson, CA)",50,MBA,2026
6522350,615018,Cal St. East Bay Pioneers,615015,Cal St. Dom. Hills Toros,615015,1,bot,"BUCKLEY,N walked.",9,2026-03-20T18:00:00-04:00,"Toro Field (Carson, CA)",50,MBA,2026
6522350,615018,Cal St. East Bay Pioneers,615015,Cal St. Dom. Hills Toros,615015,1,bot,"JOHNSON,Q walked3a BUCKLEY,N advanced to second.",10,2026-03-20T18:00:00-04:00,"Toro Field (Carson, CA)",50,MBA,2026
