game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,1,top,C. Funk walked.,1,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,1,top,D. Miller flied out to cf.,2,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,1,top,"C. Funk out at second c to 2b, caught stealing.",3,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,1,top,C. Few walked.,4,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,1,top,M. Dupuis struck out swinging.,5,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,1,bot,L. Hower grounded out to 2b.,6,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,1,bot,A. Wenger struck out looking.,7,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,1,bot,D. Heyduk flied out to lf.,8,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,2,top,C. Mullinix singled.,9,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,2,top,C. Mullinix advanced to second on an error by p.,10,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,2,top,M. Peters flied out to rf3a C. Mullinix advanced to third.,11,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,2,top,C. Mullinix scored on a wild pitch.,12,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,2,top,L. Racine doubled.,13,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,2,top,J. Shaffer hit by pitch.,14,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,2,top,J. Dickerson walked3a J. Shaffer advanced to second3a L. Racine advanced to third.,15,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,2,top,C. Funk reached on a fielder's choice3a J. Dickerson advanced to second3a J. Shaffer advanced to third3a L. Racine out at home p to c.,16,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,2,top,D. Miller reached on a fielder's choice3a C. Funk out at second 2b to ss.,17,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,2,bot,M. Gagliardi singled.,18,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,2,bot,A. Proctor lined out to rf.,19,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,2,bot,A. Haussman flied out to cf.,20,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,2,bot,C. Orrego flied out to rf.,21,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,3,top,C. Few grounded out to 2b.,22,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,3,top,M. Dupuis flied out to cf.,23,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,3,top,C. Mullinix flied out to lf.,24,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,3,bot,J. Buechler flied out to rf.,25,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,3,bot,L. Zachesky flied out to cf.,26,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,3,bot,L. Hower struck out swinging.,27,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,4,top,M. Peters walked.,28,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,4,top,L. Racine flied out to rf.,29,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,4,top,J. Shaffer grounded into double play ss to 2b to 1b3a M. Peters out on the play.,30,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,4,bot,A. Wenger flied out to cf.,31,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,4,bot,D. Heyduk struck out looking.,32,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,4,bot,M. Gagliardi singled.,33,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615360,4,bot,A. Proctor flied out to 3b.,34,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
6536834,615480,Piedmont Lions,615360,Susquehanna River Hawks,615480,5,top,J. Dickerson walked.,35,2026-02-21T12:00:00-05:00,"Harold Bolinger Field (Selinsgrove, PA)",310,MBA,2026
