game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615037,1,top,No play.,1,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615037,1,top,Hunter Troia out at first 2b to p (1-2 KBF).,2,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615037,1,top,Ian Soto grounded out to 2b (2-2 KBFFB).,3,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615037,1,top,Matt Smith walked (3-2 BKFBBB).,4,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615037,1,top,Dom Costello grounded out to 1b unassisted (0-2 KSFF).,5,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615094,1,bot,C. Michak doubled down the rf line (1-0 B).,6,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615094,1,bot,Strawhecker reached on a fielder's choice (1-2 KFB): C. Michak out at third p to 3b.,7,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615094,1,bot,Strawhecker advanced to second on a wild pitch.,8,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615094,1,bot,D. Simpson reached on a fielder's choice (2-1 BBK): Strawhecker out at second p to 3b to ss.,9,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615094,1,bot,A. Stalker singled to right center (0-0): D. Simpson advanced to third.,10,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615094,1,bot,"H. Smith singled through the right side, RBI (2-1 BBK): A. Stalker advanced to second: D. Simpson scored.",11,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615094,1,bot,C. Jones reached on a fielder's choice (3-1 BBBK): H. Smith advanced to second: A. Stalker out at third 3b unassisted.,12,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615037,2,top,Connor Smith flied out to lf (2-2 BBFK).,13,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615037,2,top,Wes Parker flied out to lf to left center (1-0 B).,14,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615037,2,top,Drew Stangel grounded out to ss (3-2 BFBFB).,15,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615094,2,bot,A. Kell fouled out to 2b down the rf line (2-2 KBBK).,16,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615094,2,bot,L. Rozich struck out swinging (2-2 BKBKFS).,17,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
6506307,615037,Gannon Golden Knights,615094,West Chester Golden Rams,615094,2,bot,P. Gozdan grounded out to 3b (2-2 KKBBF).,18,2026-03-15T15:30:00-04:00,"Serpico Stadium (West Chester, PA)",227,MBA,2026
