game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,615033,1,top,E. Gimson walked.,1,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,615033,1,top,C. Hodierne walked3a E. Gimson advanced to second.,2,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,615033,1,top,H. Rebhan walked3a C. Hodierne advanced to second3a E. Gimson advanced to third.,3,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,615033,1,top,K. Gelwick grounded into double play lf to p to 3b3a E. Gimson out on the play.,4,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,615033,1,top,C. Cabina struck out swinging.,5,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,614947,1,bot,R. Quevedo struck out swinging.,6,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,614947,1,bot,T. Torti flied out to cf.,7,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,614947,1,bot,M. Ramirez struck out looking.,8,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,615033,2,top,L. Garrido struck out swinging.,9,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,615033,2,top,D. Jones struck out swinging.,10,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,615033,2,top,D. Escobar walked.,11,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
6526477,615033,Eckerd Tritons,614947,Nova Southeastern Sharks,615033,2,top,J. Bazydlo walked3a D. Escobar advanced to second.,12,2026-02-28T16:00:00-05:00,"NSU Baseball Complex (Davie, FL)",100,MBA,2026
