game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614939,1,top,Klete Finley singled to left center (0-2 K).,1,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614939,1,top,Jaxon Gregory flied out to rf (0-2 K).,2,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614939,1,top,Klete Finley stole second.,3,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614939,1,top,Alex Nirider lined into double play p (3-1 BBB); Klete Finley out on the play.,4,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614990,1,bot,"Lucas Schaefer homered to left center, RBI (1-2 BK).",5,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614990,1,bot,Quinn Johnson singled up the middle (1-2 KBK).,6,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614990,1,bot,"Tui Amosa doubled to right center, RBI (0-1); Quinn Johnson scored.",7,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614990,1,bot,"Zane Bennett doubled to right center, RBI (1-1 B); Tui Amosa scored.",8,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614990,1,bot,Keenan Morris singled to center field (2-2 FBBFF); Zane Bennett advanced to third.,9,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614990,1,bot,Braden Smith reached on a fielder's choice (1-2 FBF); Keenan Morris advanced to second; Zane Bennett out at home 3b to c.,10,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6481959,614939,Northeastern St. RiverHawks,614990,Okla. Baptist Bison,614990,1,bot,Matt Marsic walked (3-1 BKBBB); Braden Smith advanced to second; Keenan Morris advanced to third.,11,2026-03-03T16:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
