game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614869,1,top,Casey Wensley walked (3-2 BKKBFBFFFB).,1,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614869,1,top,Casey Wensley stole second.,2,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614869,1,top,"Gavin Greger grounded out to c, SAC, bunt (2-1 BFB); Casey Wensley advanced to third.",3,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614869,1,top,Casey Wensley scored on a wild pitch.,4,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614869,1,top,Ellis Garcia walked (3-1 BKBBB).,5,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614869,1,top,Hunter Kingsbury reached on a fielder's choice (1-2 BKK); Ellis Garcia out at second ss to 2b.,6,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614869,1,top,Hunter Kingsbury stole second.,7,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614869,1,top,Charlie Saul walked (3-0 BBBB).,8,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614869,1,top,Mike Fiatarone walked (3-2 BBBKKB); Charlie Saul advanced to second; Hunter Kingsbury advanced to third.,9,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614869,1,top,Jacob Gaudreau struck out looking (1-2 FBKK).,10,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614649,1,bot,Nic Pepe walked (3-0 BBBB).,11,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614649,1,bot,Quinn Murphy struck out swinging (2-2 BKKBS).,12,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
6533525,614869,Bryant Bulldogs,614649,Maine Black Bears,614649,1,bot,Nic Pepe advanced to second on a wild pitch.,13,2026-04-04T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",166,MBA,2026
