game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517885,615318,Plymouth St. Panthers,615336,Rutgers-Newark Scarlet Raiders,615318,1,top,Brayden Michaelson grounded out to 2b (0-0).,1,2026-03-21T11:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2026
6517885,615318,Plymouth St. Panthers,615336,Rutgers-Newark Scarlet Raiders,615318,1,top,Sam Salvi hit by pitch (2-1 BKH).,2,2026-03-21T11:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2026
6517885,615318,Plymouth St. Panthers,615336,Rutgers-Newark Scarlet Raiders,615318,1,top,Sam Salvi stole second.,3,2026-03-21T11:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2026
6517885,615318,Plymouth St. Panthers,615336,Rutgers-Newark Scarlet Raiders,615318,1,top,Brendan Flynn struck out swinging (2-2 BBKFS).,4,2026-03-21T11:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2026
6517885,615318,Plymouth St. Panthers,615336,Rutgers-Newark Scarlet Raiders,615318,1,top,Ray Campbell struck out swinging (0-2 FFS).,5,2026-03-21T11:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2026
6517885,615318,Plymouth St. Panthers,615336,Rutgers-Newark Scarlet Raiders,615336,1,bot,Matthew Torreto singled to second base (2-1 BSB).,6,2026-03-21T11:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2026
6517885,615318,Plymouth St. Panthers,615336,Rutgers-Newark Scarlet Raiders,615336,1,bot,"Trevor Wallace grounded out to p, SAC (0-1 F)3a Matthew Torreto advanced to second.",7,2026-03-21T11:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2026
6517885,615318,Plymouth St. Panthers,615336,Rutgers-Newark Scarlet Raiders,615336,1,bot,Michael Weinbel flied out to cf (2-2 BKFBF)3a Matthew Torreto advanced to third.,8,2026-03-21T11:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2026
6517885,615318,Plymouth St. Panthers,615336,Rutgers-Newark Scarlet Raiders,615336,1,bot,"Joseph Bernardo singled to right field, RBI (1-0 B)3a Matthew Torreto scored.",9,2026-03-21T11:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2026
6517885,615318,Plymouth St. Panthers,615336,Rutgers-Newark Scarlet Raiders,615336,1,bot,RJ Kernan flied out to rf (2-1 BBS).,10,2026-03-21T11:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2026
