game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,LEHMANN walked.,1,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,SIELKEN singled through the right side3a LEHMANN advanced to third.,2,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,STARKUS walked3a SIELKEN advanced to second.,3,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,SMITH popped up to ss.,4,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,"DEL VILLAR reached on a fielder's choice to second base, advanced to second on a throwing error by ss, RBI3a STARKUS out at second 2b to ss3a SIELKEN scored, unearned3a LEHMANN scored.",5,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,1,top,ZERTUCHE popped up to 2b.,6,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,D GRGAS struck out swinging.,7,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,T USHER struck out looking.,8,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,N BUCKLEY singled up the middle.,9,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,Q JOHNSON walked3a N BUCKLEY advanced to second.,10,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,1,bot,A SEPULVEDA struck out swinging.,11,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,2,top,OLIMPIA flied out to lf.,12,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,2,top,AVILA struck out swinging.,13,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,2,top,MAESTAS grounded out to 2b.,14,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,2,bot,A CORTEZ struck out looking.,15,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,2,bot,B SAITZ grounded out to 3b.,16,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,2,bot,Z RAGLAND hit by pitch.,17,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,2,bot,D CERVANTES flied out to cf.,18,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,3,top,LEHMANN flied out to lf.,19,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,3,top,SIELKEN grounded out to 2b.,20,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,3,top,"STARKUS homered to left field, RBI.",21,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,3,top,SMITH flied out to rf.,22,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,3,bot,D GRGAS singled to left center.,23,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,3,bot,T USHER singled to right center3a D GRGAS advanced to second.,24,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,3,bot,N BUCKLEY struck out swinging.,25,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,3,bot,Q JOHNSON singled to right field3a T USHER advanced to second3a D GRGAS advanced to third.,26,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,3,bot,"A SEPULVEDA singled through the right side, 2 RBI3a Q JOHNSON advanced to second3a T USHER scored3a D GRGAS scored.",27,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,3,bot,"A CORTEZ singled to left field, advanced to second on a fielding error by lf3a A SEPULVEDA advanced to second, advanced to third on the error3a Q JOHNSON advanced to third, scored on the error, unearned.",28,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,3,bot,B SAITZ walked.,29,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,3,bot,Z RAGLAND struck out swinging.,30,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,3,bot,D CERVANTES grounded out to 2b.,31,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,4,top,DEL VILLAR singled up the middle.,32,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,4,top,ZERTUCHE fouled out to 1b.,33,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,4,top,"OLIMPIA singled to left field, out at second lf to 3b to 1b to 2b3a DEL VILLAR advanced to third.",34,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,4,top,AVILA struck out swinging.,35,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,4,bot,BENAVIDEZ to rf for ZERTUCHE.,36,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,4,bot,D GRGAS walked.,37,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,4,bot,COSTELLO to p for FLORES.,38,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,4,bot,T USHER grounded out to 1b unassisted3a D GRGAS advanced to second.,39,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,4,bot,N BUCKLEY grounded out to 2b3a D GRGAS advanced to third.,40,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,4,bot,Q JOHNSON struck out looking.,41,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,5,top,MAESTAS out at first 1b to p.,42,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,5,top,LEHMANN grounded out to ss.,43,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,5,top,SIELKEN out at first 1b to p.,44,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,5,bot,A SEPULVEDA singled through the left side.,45,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,5,bot,A CORTEZ singled to right field3a A SEPULVEDA advanced to third.,46,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,5,bot,A CORTEZ stole second.,47,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,5,bot,B SAITZ flied out to cf.,48,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,5,bot,"Z RAGLAND grounded out to ss, RBI3a A SEPULVEDA scored.",49,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,5,bot,D CERVANTES grounded out to 2b.,50,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,6,top,STARKUS walked.,51,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,6,top,SMITH struck out looking.,52,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,6,top,DEL VILLAR grounded into double play ss to 2b to 1b3a STARKUS out on the play.,53,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,6,bot,D GRGAS flied out to cf to left center.,54,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,6,bot,T USHER struck out swinging.,55,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,615015,6,bot,N BUCKLEY popped up to 2b.,56,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,7,top,J CASTRO to p for J TOWNLEY.,57,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,7,top,ZERTUCHE to lf.,58,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,7,top,BENAVIDEZ to cf for AVILA.,59,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
6534117,614956,Cal St. Monterey Bay Otters,615015,Cal St. Dom. Hills Toros,614956,7,top,MAESTAS to rf.,60,2026-03-14T15:00:00-04:00,"Toro Field (Carson, CA)",70,MBA,2026
