game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,1,top,M. Greene popped up to 2b.,1,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,1,top,A. Gibson popped up to 1b.,2,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,1,top,L .Floyd singled up the middle.,3,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,1,top,C. Nathan singled to first base3a L .Floyd advanced to third.,4,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,1,top,T. Kilgore grounded out to 3b.,5,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615000,1,bot,J. Upton grounded out to ss.,6,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615000,1,bot,S. Staggs struck out swinging.,7,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615000,1,bot,G. Galenza grounded out to ss.,8,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,2,top,I. Hubbard reached on an error by ss.,9,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,2,top,J. Pierce reached on a fielder's choice3a I. Hubbard out at second 1b to 2b.,10,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,2,top,Brx. Smith singled to center field3a J. Pierce advanced to second.,11,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,2,top,"C. Cochran singled to first base, RBI3a Brx. Smith advanced to third3a J. Pierce scored.",12,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,2,top,"M. Greene flied out to cf, SAC, RBI3a Brx. Smith scored.",13,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,2,top,A. Gibson grounded out to p.,14,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615000,2,bot,N. Mayfield grounded out to p.,15,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615000,2,bot,L. Songy walked.,16,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615000,2,bot,G. Waldrop popped up to 1b.,17,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615000,2,bot,B. Bartlett popped up to 1b.,18,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,3,top,J. Doyle to p for J. Cardin.,19,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,3,top,"L .Floyd struck out swinging, out at first c to 1b.",20,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,3,top,C. Nathan flied out to lf.,21,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,3,top,T. Kilgore flied out to rf.,22,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615000,3,bot,E. Wells grounded out to 2b.,23,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615000,3,bot,T. Greenwell grounded out to ss.,24,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615000,3,bot,J. Upton grounded out to 2b.,25,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,4,top,P. White to p for J. Doyle.,26,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,4,top,I. Hubbard doubled to center field.,27,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,4,top,J. Meadows to p for P. White.,28,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,4,top,J. Pierce hit by pitch.,29,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,4,top,"Brx. Smith reached on an error by 3b, RBI3a J. Pierce advanced to third3a I. Hubbard scored, unearned.",30,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
6518656,615104,Carson-Newman Eagles,615000,UAH Chargers,615104,4,top,"C. Cochran grounded out to ss, RBI3a Brx. Smith advanced to second3a J. Pierce scored.",31,2026-02-17T15:00:00-05:00,"Charger Park (Huntsville, AL)",116,MBA,2026
