game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,1,top,"FAUST, O. popped up to ss (1-0 B).",1,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,1,top,"HEWITT, B. doubled to right center (1-2 BKF).",2,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,1,top,"BOYD, M. singled through the right side, RBI (1-2 KBF)3a HEWITT, B. scored.",3,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,1,top,"COLLINS, S. reached on a fielder's choice (0-2 KF)3a BOYD, M. out at second 2b to ss.",4,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,1,top,"COLLINS, S. stole second.",5,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,1,top,"RUBY, J. struck out swinging (3-2 FKBBBS).",6,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,1,bot,K. McDaniel out at first 1b to p (0-2 KK).,7,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,1,bot,H. Manwaring walked (3-2 SBBKBB).,8,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,1,bot,R. Kroepel singled to right center (0-0)3a H. Manwaring advanced to second.,9,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,1,bot,K. Naone walked (3-1 BBKBB)3a R. Kroepel advanced to second3a H. Manwaring advanced to third.,10,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,1,bot,"C. Smith flied out to lf, SF, RBI (2-2 SBBF)3a K. Naone advanced to second3a R. Kroepel advanced to third3a H. Manwaring scored.",11,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,1,bot,T. Johnsen flied out to cf (2-0 BB).,12,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,2,top,"SCHNEIDER, C lined out to cf (0-0).",13,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,2,top,"MUNSTER, C. struck out swinging (2-2 KBBSS).",14,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,2,top,"NOLEN, M. struck out swinging (1-2 KSBS).",15,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,2,bot,G. Long flied out to cf (0-1 K).,16,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,2,bot,A. Pyle singled to right field (2-1 BBK).,17,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,2,bot,P. Soto Jr. popped up to 2b (3-1 BBBK).,18,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,2,bot,K. McDaniel grounded out to 1b unassisted (1-1 BK).,19,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,3,top,"PAYNE, E. popped up to 2b (3-2 BKKBB).",20,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,3,top,"FAUST, O. singled through the left side (1-1 FB).",21,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,3,top,"HEWITT, B. walked (3-0 BBBB)3a FAUST, O. advanced to second.",22,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,3,top,"BOYD, M. reached on a fielder's choice (0-2 KK)3a HEWITT, B. out at second ss to 2b3a FAUST, O. advanced to third.",23,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,3,top,"COLLINS, S. reached on a fielder's choice (1-0 B)3a BOYD, M. out at second ss to 2b.",24,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,3,bot,H. Manwaring walked (3-1 FBBBB).,25,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,3,bot,H. Manwaring stole second.,26,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,3,bot,"R. Kroepel doubled to right center, RBI (2-1 BBK)3a H. Manwaring scored.",27,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,3,bot,"K. Naone reached on a throwing error by p, advanced to second, SAC, bunt (1-1 BF)3a R. Kroepel scored, unearned.",28,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,3,bot,"THORNBURY,Wy to p for HAVER, J..",29,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,3,bot,C. Smith grounded out to ss (0-0)3a K. Naone advanced to third.,30,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,3,bot,"T. Johnsen flied out to cf, SF, RBI (2-2 BSBFF)3a K. Naone scored, unearned.",31,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,3,bot,G. Long popped up to 2b (1-0 B).,32,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,4,top,"RUBY, J. grounded out to c, bunt (0-0).",33,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,4,top,"SCHNEIDER, C grounded out to ss (3-2 BBBKK).",34,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,4,top,"MUNSTER, C. doubled to left field (2-2 FBFB).",35,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,4,top,"NOLEN, M. homered to left center, 2 RBI (0-0)3a MUNSTER, C. scored.",36,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,4,top,"PAYNE, E. struck out swinging (1-2 KBSS).",37,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,4,bot,A. Pyle flied out to rf (0-1 K).,38,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,4,bot,P. Soto Jr. walked (3-2 SFBBBB).,39,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,4,bot,K. McDaniel doubled to right center (1-1 FB)3a P. Soto Jr. advanced to third.,40,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,4,bot,H. Manwaring popped into double play p to ss (1-1 KB)3a K. McDaniel out on the play.,41,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,5,top,"FAUST, O. struck out swinging (1-2 KBFS).",42,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,5,top,"HEWITT, B. singled through the left side (2-0 BB).",43,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,5,top,"BOYD, M. flied out to cf (0-0).",44,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,5,top,"HEWITT, B. stole second.",45,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,5,top,"COLLINS, S. lined out to cf (3-2 FBSBFFB).",46,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,5,bot,"ARREOLA, V. to p for THORNBURY,Wy.",47,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,5,bot,R. Kroepel struck out swinging (2-2 KBKBS).,48,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,5,bot,K. Naone fouled out to 3b (1-2 SKFB).,49,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,5,bot,C. Smith hit by pitch (2-1 FBB).,50,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,5,bot,"T. Johnsen doubled (2-0 BB)3a C. Smith advanced to third, out at home cf to 2b to c.",51,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,6,top,"RUBY, J. doubled to right center (0-1 K).",52,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,6,top,"SCHNEIDER, C grounded out to 2b (2-0 BB)3a RUBY, J. advanced to third.",53,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,6,top,B. Roundy to p for J. Price.,54,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,6,top,"MUNSTER, C. struck out swinging (0-2 KFS).",55,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614768,6,top,"NOLEN, M. flied out to rf (3-2 BFBSFFB).",56,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
6538778,614768,Fresno St. Bulldogs,614786,Utah Tech Trailblazers,614786,6,bot,G. Long struck out looking (2-2 KKBBK).,57,2026-03-20T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",647,MBA,2026
