game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,615071,1,top,Justin Egner singled up the middle (0-1 K).,1,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,615071,1,top,Justin Egner advanced to second on a wild pitch.,2,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,615071,1,top,Aleksei Goldhill hit by pitch (3-0 BBH).,3,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,615071,1,top,"Gabe Silva fouled out to c, bunt (0-0).",4,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,615071,1,top,Andrew Holub hit by pitch (1-0 H)3a Aleksei Goldhill advanced to second3a Justin Egner advanced to third.,5,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,615071,1,top,Tripp Capers struck out swinging (0-2 KKS).,6,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,615071,1,top,"Kyle Kozlowski hit by pitch, RBI (2-2 KKBH)3a Andrew Holub advanced to second3a Aleksei Goldhill advanced to third3a Justin Egner scored.",7,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,615071,1,top,Luis Beato Mora popped up to 3b (0-1 K).,8,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,614917,1,bot,"Jaime Neris homered to left field, RBI (1-0 B).",9,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,614917,1,bot,Zach Smethers singled through the left side (0-1 F).,10,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,614917,1,bot,Zach Smethers advanced to second on a wild pitch.,11,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
6507536,615071,Jefferson Rams,614917,Goldey-Beacom Lightning,614917,1,bot,Owen Knerr struck out swinging (3-2 SFFBBFBS).,12,2026-03-11T15:15:00-04:00,"Doyle Field (Hockessin, DE)",175,MBA,2026
