game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615135,1,top,D. DeMaro walked.,1,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615135,1,top,"Z. Young doubled to center field, RBI; D. DeMaro scored.",2,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615135,1,top,"F. Grad out at first 1b to 2b, SAC, bunt; Z. Young advanced to third.",3,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615135,1,top,J. Hughes struck out swinging.,4,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615135,1,top,J. Angora struck out swinging.,5,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615329,1,bot,N. Prince grounded out to ss.,6,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615329,1,bot,A. Jones doubled to left center.,7,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615329,1,bot,L. Murphy walked; A. Jones stole third.,8,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615329,1,bot,M. Hetzel walked; L. Murphy advanced to third; A. Jones scored on a throwing error by c.,9,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615329,1,bot,"D. Bonzon singled to right center, RBI; M. Hetzel advanced to second; L. Murphy scored.",10,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615329,1,bot,N. Donaho struck out swinging.,11,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615329,1,bot,H. Orozco singled to left field; D. Bonzon advanced to second; M. Hetzel advanced to third.,12,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615329,1,bot,"T. Hootselle walked, RBI; H. Orozco advanced to second; D. Bonzon advanced to third; M. Hetzel scored.",13,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
6482983,615135,Alfred St. Pioneers,615329,Roanoke Maroons,615329,1,bot,"J. Olivera singled to center field, 2 RBI; T. Hootselle advanced to second; H. Orozco scored; D. Bonzon scored.",14,2026-02-21T15:00:00-05:00,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",125,MBA,2026
