game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615196,1,top,F Master struck out swinging (2-2 BKKBS).,1,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615196,1,top,N Bisaccia grounded out to 3b (0-2 KF).,2,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615196,1,top,Z Maxwell grounded out to 2b (2-2 BBKKF).,3,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615156,1,bot,"Sonny Peluchette singled to third base, bunt (0-0).",4,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615156,1,bot,Jaden Nestor-Fox lined out to rf (0-1 F).,5,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615156,1,bot,"Sonny Peluchette out at first p to 1b, picked off.",6,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615156,1,bot,Gian DeGenova flied out to lf (0-0).,7,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615196,2,top,N Donofrio struck out swinging (1-2 KBSS).,8,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615196,2,top,A Vallaro flied out to cf (1-2 KBFF).,9,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615196,2,top,T Giordano grounded out to ss (2-1 BKB).,10,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615156,2,bot,"Marco Gonzalez struck out swinging, out at first c to 1b (0-2 FSS).",11,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615156,2,bot,Devin Toothman flied out to rf (0-1 S).,12,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615156,2,bot,Evan Hegarty singled to center field (2-2 BKBK).,13,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
6513623,615196,Drew Rangers,615156,Bethany (WV) Bison,615156,2,bot,Evan Hegarty stole second.,14,2026-03-08T13:15:00-04:00,"Auburndale, FL",0,MBA,2026
