game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,1,top,A. RAMOS grounded out to 1b unassisted.,1,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,1,top,G. MARTINI struck out looking.,2,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,1,top,L. STELLING grounded out to p.,3,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,1,bot,J. Lopez walked.,4,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,1,bot,B. Zayas walked3a J. Lopez advanced to second.,5,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,1,bot,S. Simpson reached on a fielder's choice3a B. Zayas out at second 2b unassisted3a J. Lopez advanced to third.,6,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,1,bot,"J. Lashley grounded out to 2b, RBI3a S. Simpson advanced to second3a J. Lopez scored.",7,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,1,bot,A. Matos popped out to ss.,8,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,2,top,D. UNANGST singled up the middle.,9,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,2,top,M. DICARLO flied out to lf.,10,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,2,top,N. THOMSON struck out looking.,11,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,2,top,C. CRIPE hit by pitch3a D. UNANGST advanced to second.,12,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,2,top,"C. CHANCE reached first on a fielding error by 2b, advanced to second3a C. CRIPE advanced to second, advanced to third on a fielding error by ss3a D. UNANGST scored.",13,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,2,top,W. JAMES grounded out to ss.,14,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,2,bot,I. Herrera struck out swinging.,15,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,2,bot,C. Beck flied out to rf.,16,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,2,bot,C. Devito tripled to center field.,17,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,2,bot,J. Tyer struck out swinging.,18,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,3,top,A. RAMOS popped up to 1b.,19,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,3,top,G. MARTINI struck out looking.,20,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,3,top,L. STELLING grounded out to p.,21,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
6522331,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,3,bot,"J. Lopez struck out swinging, out at first c to 1b.",22,2026-02-01T09:30:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",66,MBA,2026
