game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,1,top,OGDEN grounded out to ss.,1,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,1,top,CUVET flied out to cf.,2,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,1,top,SOSA walked.,3,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,1,top,WILLIAMS singled to third base; SOSA advanced to second.,4,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,1,top,"WEST singled up the middle, RBI; WILLIAMS advanced to second; SOSA scored.",5,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,1,top,SHEAHAN struck out swinging.,6,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,1,bot,CRIGHTON grounded out to 2b.,7,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,1,bot,SAVOIE grounded out to ss.,8,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,1,bot,McCLADDIE struck out swinging to catcher.,9,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,2,top,COPELAND walked.,10,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,2,top,DUBOVIK struck out swinging.,11,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,2,top,F. PERALTA struck out looking.,12,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,2,top,OGDEN lined out to 3b.,13,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,2,bot,JARRELL out at first 1b to p.,14,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,2,bot,GAFFNEY flied out to cf to left center.,15,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,2,bot,DALLEY walked.,16,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,2,bot,DILLARD walked; DALLEY advanced to second.,17,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,2,bot,LICHTENBERGE struck out swinging.,18,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,3,top,CUVET struck out looking.,19,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,3,top,SOSA doubled down the rf line.,20,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,3,top,WILLIAMS grounded out to 3b; SOSA no advance.,21,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,3,top,"WEST doubled down the 3b line, RBI; SOSA scored.",22,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,3,top,"SHEAHAN singled through the right side, RBI, advanced to second on the throw; WEST scored.",23,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,3,top,COPELAND grounded out to 3b.,24,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,3,bot,CLAVON singled to left center.,25,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,3,bot,"CLAVON out at second c to 2b, caught stealing.",26,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,3,bot,CRIGHTON flied out to cf.,27,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,3,bot,SAVOIE flied out to lf to left center.,28,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,4,top,DUBOVIK struck out swinging.,29,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,4,top,F. PERALTA struck out swinging.,30,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,4,top,OGDEN grounded out to ss.,31,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,4,bot,McCLADDIE struck out swinging.,32,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,4,bot,JARRELL singled to right center.,33,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,4,bot,GAFFNEY popped up to 2b.,34,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614584,4,bot,DALLEY struck out swinging.,35,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,5,top,CUVET grounded out to 3b.,36,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,5,top,SOSA grounded out to 1b unassisted.,37,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
6530137,614661,Miami (FL) Hurricanes,614584,Clemson Tigers,614661,5,top,WILLIAMS walked.,38,2026-03-26T19:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4689,MBA,2026
