game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,1,top,N. Low flied out to lf.,1,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,1,top,E. Merz grounded out to 2b.,2,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,1,top,K. Soares flied out to cf.,3,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,C. Antone flied out to rf.,4,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,Q. Hall doubled down the rf line.,5,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,"T. Otis homered to left field, 2 RBI3a Q. Hall scored.",6,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,L. Plaut doubled down the rf line.,7,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,C. Hazel walked.,8,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,"M. Gonsalvez singled up the middle, RBI3a C. Hazel advanced to second3a L. Plaut scored.",9,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,"A. Reyes singled to right field, RBI3a M. Gonsalvez advanced to third3a C. Hazel scored.",10,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,"H. Hirayama singled to pitcher, bunt, RBI3a A. Reyes advanced to second3a M. Gonsalvez scored.",11,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,A. Reyes stole third.,12,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,J. Montero singled to shortstop3a H. Hirayama advanced to second.,13,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,"C. Antone reached first on a fielding error by ss3a J. Montero advanced to second3a H. Hirayama advanced to third3a A. Reyes scored, unearned.",14,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,1,bot,Q. Hall grounded into double play ss to 2b to 1b3a C. Antone out on the play.,15,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,2,top,B. Mondeau grounded out to 3b.,16,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,2,top,H. Gatti walked.,17,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,2,top,C. Rafail flied out to rf.,18,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,2,top,H. Gatti advanced to second on a wild pitch.,19,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,2,top,M. Fedro struck out swinging.,20,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,2,bot,T. Otis singled to right center.,21,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,2,bot,L. Plaut walked3a T. Otis advanced to second.,22,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,2,bot,C. Hazel grounded out to ss3a L. Plaut advanced to second3a T. Otis advanced to third.,23,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,2,bot,"M. Gonsalvez flied out to cf to right field, sacrifice fly, RBI3a L. Plaut advanced to third3a T. Otis scored.",24,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,2,bot,A. Reyes lined out to rf.,25,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,3,top,A. Rapoza grounded out to 2b.,26,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,3,top,I. Brooks grounded out to 3b.,27,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,3,top,N. Low grounded out to 2b.,28,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,3,bot,H. Hirayama popped up to 1b.,29,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,3,bot,J. Montero struck out looking.,30,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,3,bot,C. Antone doubled to left center.,31,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,3,bot,Q. Hall struck out swinging.,32,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,4,top,E. Merz out at first 1b to p.,33,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,4,top,K. Soares grounded out to 3b.,34,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,4,top,B. Mondeau flied out to cf to right center.,35,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,4,bot,T. Otis singled to center field.,36,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,4,bot,T. Otis stole second.,37,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,4,bot,L. Plaut flied out to cf to left field3a T. Otis advanced to third.,38,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,4,bot,"C. Hazel doubled to left center, RBI3a T. Otis scored.",39,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,4,bot,D. Meyer to p for N. Darnell.,40,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,4,bot,M. Gonsalvez hit by pitch.,41,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,615121,4,bot,A. Reyes grounded into double play ss to 2b to 1b3a M. Gonsalvez out on the play.,42,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
6526763,614912,Hawaii Hilo Vulcans,615121,Jessup Warriors,614912,5,top,H. Gatti grounded out to ss.,43,2026-02-18T15:00:00-05:00,"McBean Park (Rocklin , CA)",25,MBA,2026
