game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615409,1,top,Quincy Esannason reached first on a fielding error by ss (2-2 BBKK).,1,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615409,1,top,"Mike Pulcini struck out swinging (3-2 BBBKKS)3a Quincy Esannason out at second c to 2b, caught stealing.",2,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615409,1,top,Timmy Hitchcock struck out swinging (1-2 KFBS).,3,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,1,bot,Charlie Colson walked (3-2 KKBBBFB).,4,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,1,bot,Kielan LaMarr popped up to 2b (2-2 BKB).,5,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,1,bot,Charlie Colson stole second.,6,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,1,bot,Bryce Kyees walked (3-0 BBBB).,7,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,1,bot,Charlie Colson stole third.,8,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,1,bot,Robby Harrison struck out swinging (2-2 BSBFS).,9,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,1,bot,Ty Clifton flied out to lf (0-1).,10,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615409,2,top,Bobby Hansen singled to left field (1-2 KB).,11,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615409,2,top,Jack Zabarsky grounded into double play 2b to ss to 1b (1-2 BK)3a Bobby Hansen out on the play.,12,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615409,2,top,Harold Ivery III grounded out to 2b (2-1 BB).,13,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,2,bot,Gio Mastrorosa reached first on a fielding error by p (2-2 BSBF).,14,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,2,bot,Hutch Crociata flied out to cf (0-2 F).,15,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,2,bot,Grayson Gulley lined out to rf (0-1).,16,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,2,bot,M. Andryszczyk singled through the left side (2-2 BBKS)3a Gio Mastrorosa advanced to second.,17,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,2,bot,"Charlie Colson popped up to 1b, bunt (2-2 KBB).",18,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615409,3,top,Will Woodring grounded out to ss (0-2 K).,19,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615409,3,top,Logan Nelson walked (3-2 KBFFBBB).,20,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615409,3,top,Jake Chapman grounded into double play ss to 1b (0-2 FFF)3a Logan Nelson out on the play.,21,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,3,bot,Kielan LaMarr singled to left center (2-2 FBKB).,22,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,3,bot,Bryce Kyees grounded out to p (0-1)3a Kielan LaMarr advanced to second.,23,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,3,bot,Robby Harrison struck out looking (3-2 BKBSBK).,24,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6542665,615409,Alvernia Golden Wolves,615168,Capital Comets,615168,3,bot,Ty Clifton flied out to lf (1-1 B).,25,2026-03-04T11:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
