game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614794,1,top,"Miller,Caden struck out swinging (2-2 BBKKS).",1,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614794,1,top,"Detlefsen,Drew struck out swinging (1-2 KBFFS).",2,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614794,1,top,"Haworth,Lane struck out swinging (3-2 KBBKFBS).",3,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614836,1,bot,"Newberry,Preston grounded out, 2b to 1b (0-0).",4,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614836,1,bot,"Tabor,Cole grounded out to first base, unassisted (2-1 BKB).",5,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614836,1,bot,"Garritano,Tyler struck out swinging (2-2 BKKBFS).",6,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614794,2,top,"UIW pitching change: Bush,Jordan replaces Foley,Matthew.",7,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614794,2,top,"Silva,Jacob hit by pitch (1-0 BB).",8,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614794,2,top,"Stucky,Andrew homered to deep left field, 2RBI (0-1 K)3a Silva,Jacob scored from first base.",9,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614794,2,top,"Diaz,Diego hit by pitch (2-2 KFBBB).",10,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614794,2,top,"Hallmark,Christian singled in the infield, bunt (0-0)3a Diaz,Diego advanced to second base.",11,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
6532951,614794,UTSA Roadrunners,614836,UIW Cardinals,614794,2,top,"Arquette,Josh flied out to rf (2-1 BFB)3a Diaz,Diego advanced to third base on the throw.",12,2026-03-31T15:00:00-04:00,"Sullivan Field (San Antonio, TX)",0,MBA,2026
