game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615066,1,top,Colin Mueth grounded out to 3b (0-1 K).,1,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615066,1,top,Oliver Degenhardt flied out to 2b (2-0 BB).,2,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615066,1,top,Nick Steurer flied out to lf (2-2 BKSB).,3,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615074,1,bot,Ben Dahlof singled to left field (1-1 BF).,4,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615074,1,bot,Jace Figuereo reached on a fielder's choice (0-0)3a Ben Dahlof out at second ss to 2b.,5,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615074,1,bot,Joe Huffman grounded into double play ss to 2b to 1b (1-0 B)3a Jace Figuereo out on the play.,6,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615066,2,top,Tyler Tieman popped up to 2b (3-1 FBBB).,7,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615066,2,top,Evan Davis grounded out to ss (1-2 FFB).,8,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615066,2,top,Shodai Nishihara flied out to cf (0-0).,9,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615074,2,bot,Payton Mansfield flied out to cf (2-2 KBKBF).,10,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
6507236,615066,Truman St. Bulldogs,615074,Quincy Hawks,615074,2,bot,Isaiah Fudge singled to right field (0-1 F).,11,2026-03-06T15:00:00-05:00,"QU Stadium (Quincy, IL)",0,MBA,2026
