game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507159,614948,Minn.-Crookston Golden Eagles,614920,Southwest Minn. St. Mustangs,614948,1,top,No play.,1,2026-02-14T02:00:00-05:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2026
6507159,614948,Minn.-Crookston Golden Eagles,614920,Southwest Minn. St. Mustangs,614948,1,top,"Uhlich, T. walked (3-1 BBBKB).",2,2026-02-14T02:00:00-05:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2026
6507159,614948,Minn.-Crookston Golden Eagles,614920,Southwest Minn. St. Mustangs,614948,1,top,"Heymann, N. grounded into double play ss to 2b to 1b (2-1 BFB)3a Uhlich, T. out on the play.",3,2026-02-14T02:00:00-05:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2026
6507159,614948,Minn.-Crookston Golden Eagles,614920,Southwest Minn. St. Mustangs,614948,1,top,"Wensloff, A. walked (3-0 BBBB).",4,2026-02-14T02:00:00-05:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2026
6507159,614948,Minn.-Crookston Golden Eagles,614920,Southwest Minn. St. Mustangs,614948,1,top,"Sculati, A. homered to center field, 2 RBI (0-0)3a Wensloff, A. scored.",5,2026-02-14T02:00:00-05:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2026
6507159,614948,Minn.-Crookston Golden Eagles,614920,Southwest Minn. St. Mustangs,614948,1,top,"Hebl, C. struck out looking (1-2 KBFK).",6,2026-02-14T02:00:00-05:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2026
6507159,614948,Minn.-Crookston Golden Eagles,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Lampert, L. grounded out to 2b (1-0 B).",7,2026-02-14T02:00:00-05:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2026
6507159,614948,Minn.-Crookston Golden Eagles,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Behn, E. singled up the middle (2-0 BB).",8,2026-02-14T02:00:00-05:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2026
6507159,614948,Minn.-Crookston Golden Eagles,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Moline, L. reached on a fielder's choice (0-0)3a Behn, E. out at second 2b to ss.",9,2026-02-14T02:00:00-05:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2026
6507159,614948,Minn.-Crookston Golden Eagles,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Cortez, J. singled to center field (0-0)3a Moline, L. advanced to second.",10,2026-02-14T02:00:00-05:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2026
