game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Kliber, S. singled to third base (2-2 KBBF).",1,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Anthony, H. singled to right center (2-1 BBK)3a Kliber, S. advanced to second.",2,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Lynch, T. singled to pitcher (0-1 K)3a Anthony, H. advanced to second3a Kliber, S. advanced to third.",3,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Richardson flied out to rf, sacrifice fly, RBI (0-0)3a Anthony, H. advanced to third3a Kliber, S. scored.",4,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,Stauffacher struck out swinging (2-2 KBBSS).,5,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Lynch, T. stole second.",6,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,1,top,"Bushey, H. struck out swinging (2-2 KFBBS).",7,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Andres Contreras doubled to left center (1-0 B).,8,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Tyler Nelson singled to right center (2-2 BSFBFF)3a Andres Contreras advanced to third.,9,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Tyler Nelson stole second.,10,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Sammy Harris reached on a fielder's choice to third base (1-2 BFF)3a Tyler Nelson advanced to third3a Andres Contreras out at home 3b to c.,11,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Andrew Ramirez reached on a fielder's choice to pitcher (0-0)3a Sammy Harris advanced to second3a Tyler Nelson out at home p to c.,12,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,614983,1,bot,Jake Mitchell reached on a fielder's choice to third base (2-2 SBFFB)3a Andrew Ramirez advanced to second3a Sammy Harris out at third 3b unassisted.,13,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,Kade Goeke to 2b for Tyler Nelson.,14,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,Andrew Ramirez to ss.,15,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,"Hanson, T. struck out swinging (1-2 BKKS).",16,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,"Myers, L. flied out to rf (3-2 KFBBB).",17,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
6533287,615058,Minn. Duluth Bulldogs,614983,Rogers St. Hillcats,615058,2,top,"Gabbard, M. singled to right field (1-0 B).",18,2026-03-06T15:30:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",305,MBA,2026
