game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,1,top,Robert Tate Jr. singled through the right side (0-1 S).,1,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,1,top,Payton Boines singled through the left side (1-2 FBS)3a Robert Tate Jr. advanced to third.,2,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,1,top,"Payton Boines out at second c to 2b, caught stealing3a Robert Tate Jr. scored.",3,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,1,top,Pierre Cabral reached first on a fielding error by 3b (3-2 FSBBBF).,4,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,1,top,Tyree Reed struck out swinging (2-2 BFKBS).,5,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,1,top,"Pierre Cabral out at second c to 2b, caught stealing.",6,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,1,bot,Erick Almonte walked (3-1 KBBBB).,7,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,1,bot,Darryl Lee struck out looking (2-2 BBKKK).,8,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,1,bot,"Erick Almonte advanced to second on a throwing error by p, failed pickoff attempt.",9,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,1,bot,Andrey Martinez struck out swinging (2-2 BSFBS).,10,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,1,bot,Jeter Polledo grounded out to 2b (0-0).,11,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,2,top,Edwin Lemus Hudson Jr. grounded out to ss (0-0).,12,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,2,top,Hederick Torres struck out swinging (0-2 KFS).,13,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,2,top,Wilbert Perez struck out swinging (0-2 FFS).,14,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,2,bot,Maikol Lucena singled to left field (0-1 K).,15,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,2,bot,Jose Fernandez grounded into double play 2b to ss to 1b (2-1 BBK)3a Maikol Lucena out on the play.,16,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,2,bot,"Michael Rodriguez homered to left field, RBI (0-0).",17,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,2,bot,"Jorge Rodriguez reached first on a muffed throw by 1b, assist by 3b (1-2 KBS).",18,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,2,bot,Jorge Rodriguez advanced to second on a wild pitch.,19,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,2,bot,Sergio Rivera walked (3-2 BBBKKB).,20,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,2,bot,Erick Almonte singled through the right side (3-1 BBKB)3a Sergio Rivera advanced to second3a Jorge Rodriguez advanced to third.,21,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,2,bot,"Darryl Lee reached first on a fielding error by 2b (0-2 KF)3a Erick Almonte advanced to second3a Sergio Rivera scored, unearned3a Jorge Rodriguez scored, unearned.",22,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,2,bot,Andrey Martinez flied out to lf (1-2 KBSF).,23,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,3,top,Asafa Jones struck out swinging (1-2 KBSFS).,24,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,3,top,Tyshon Patty flied out to lf (3-2 BBFBK).,25,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,3,top,Robert Tate Jr. singled through the right side (3-2 BBFFBF).,26,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614631,3,top,Payton Boines flied out to rf (2-2 BSBS).,27,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
6525641,614631,Jackson St. Tigers,614862,Bethune-Cookman Wildcats,614862,3,bot,Jeter Polledo struck out swinging (3-2 BKSBFBFS).,28,2026-03-27T20:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",128,MBA,2026
