game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,1,top,FERROGGIARO flied out to rf.,1,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,1,top,CLEARY singled to center field.,2,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,1,top,ROSS popped up to ss.,3,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,1,top,ANDERSON singled through the right side3a CLEARY advanced to second.,4,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,1,top,MEDICOFF struck out looking.,5,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,1,bot,KALLINGER popped up to ss.,6,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,1,bot,HARRIES grounded out to 3b.,7,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,1,bot,ESQUIVEL grounded out to p.,8,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,2,top,WALSH grounded out to 1b unassisted.,9,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,2,top,DEVINE grounded out to 3b.,10,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,2,top,RAYMENT popped up to p.,11,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,2,bot,"ROGERS homered to left center, RBI.",12,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,2,bot,HARMON flied out to rf.,13,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,2,bot,BURKE grounded out to p.,14,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,2,bot,RAMPPEN singled to shortstop.,15,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,2,bot,NAGY popped up to 2b.,16,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,3,top,WHEELER struck out swinging.,17,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,3,top,FERROGGIARO grounded out to p.,18,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,3,top,CLEARY out at first 1b to p.,19,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,3,bot,GARRISON struck out looking.,20,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,3,bot,KALLINGER grounded out to 3b.,21,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,3,bot,HARRIES walked.,22,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,3,bot,ESQUIVEL grounded out to 1b unassisted.,23,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,4,top,ROSS singled through the right side.,24,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,4,top,ANDERSON lined out to rf.,25,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,4,top,MEDICOFF flied out to cf.,26,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,4,top,WALSH walked3a ROSS advanced to second.,27,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,4,top,DEVINE struck out swinging.,28,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,4,bot,"ROGERS homered to left field, RBI.",29,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,4,bot,HARMON grounded out to ss.,30,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,4,bot,BURKE struck out swinging.,31,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,4,bot,RAMPPEN walked.,32,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,4,bot,NAGY reached on a fielder's choice3a RAMPPEN out at second ss to 2b.,33,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,5,top,RAYMENT flied out to cf.,34,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,5,top,WHEELER flied out to lf.,35,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,5,top,FERROGGIARO walked.,36,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,5,top,CLEARY flied out to cf to right center.,37,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,5,bot,GARRISON grounded out to ss.,38,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,5,bot,KALLINGER struck out swinging.,39,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614732,5,bot,HARRIES popped up to 2b to center field.,40,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,6,top,YOVANOVICH to p for LOCKHART.,41,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,6,top,ROSS struck out swinging.,42,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,6,top,ANDERSON grounded out to ss.,43,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
6522554,614734,Santa Clara Broncos,614732,San Francisco Dons,614734,6,top,MEDICOFF hit by pitch.,44,2026-03-21T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",248,MBA,2026
