game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,1,top,A. Jorge struck out swinging.,1,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,1,top,W. Soto struck out swinging.,2,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,1,top,D. Rogers tripled to center field.,3,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,1,top,"T. Davies singled to left field, RBI3a D. Rogers scored.",4,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,1,top,J. Purvis struck out swinging.,5,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615089,1,bot,"T. Ware grounded out to p, bunt.",6,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615089,1,bot,J. Brooks singled to center field.,7,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615089,1,bot,R. Morrow grounded out to 3b3a J. Brooks advanced to second.,8,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615089,1,bot,J. Johnson grounded out to 3b.,9,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,2,top,C. Martinez flied out to lf.,10,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,2,top,C. Blunt fouled out to 1b.,11,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,2,top,J. Rodriguez struck out swinging.,12,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615089,2,bot,S. Wright popped up to c.,13,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615089,2,bot,A. Evans struck out looking.,14,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615089,2,bot,J. Francis grounded out to p.,15,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,3,top,B. Chapa doubled to right field.,16,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,3,top,A. Jorge struck out swinging.,17,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,3,top,W. Soto singled to third base3a B. Chapa advanced to third.,18,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,3,top,"W. Soto out at second c to 2b, caught stealing.",19,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,3,top,D. Rogers hit by pitch.,20,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
6536847,615045,Lane Dragons,615089,Tuskegee Golden Tigers,615045,3,top,T. Davies struck out looking.,21,2026-02-13T17:00:00-05:00,"Washington Field (Tuskegee, AL)",25,MBA,2026
