game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615177,1,top,Ben Prather grounded out to 2b (0-0).,1,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615177,1,top,Ayden Lohr singled to right field (0-1 K).,2,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615177,1,top,"Ayden Lohr out at second c to ss, caught stealing.",3,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615177,1,top,Chase Austin grounded out to 1b unassisted (3-1 BBBK).,4,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,1,bot,Brad Larson grounded out to p (2-1 KBB).,5,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,1,bot,Corbin Martens singled to left field (1-0 B).,6,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,1,bot,Ben Daniel grounded out to 3b (0-2 FS)3a Corbin Martens advanced to second.,7,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,1,bot,Cooper Angilly flied out to lf (2-2 BFFB).,8,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615177,2,top,Aaron Lopez grounded out to ss (0-0).,9,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615177,2,top,Evan Weyler reached first on an error by 2b (1-2 BFK).,10,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615177,2,top,Matthew Maggard hit by pitch (1-0 H)3a Evan Weyler advanced to second.,11,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615177,2,top,Forrest Day singled to left field (1-1 BF)3a Matthew Maggard advanced to second3a Evan Weyler advanced to third.,12,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615177,2,top,Jt Weisberg lined into double play 3b unassisted (0-1 F)3a Evan Weyler out on the play.,13,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,2,bot,Brandon Trichell walked (3-2 BBKFFBFB).,14,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,2,bot,"Marco Nunez doubled to left field, RBI (0-1 K)3a Brandon Trichell scored.",15,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,2,bot,"Myles Kruger reached first on an error by 3b, RBI (1-1 BF)3a Marco Nunez scored, unearned.",16,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,2,bot,Cooper Kuriger singled to right field (0-1 S)3a Myles Kruger advanced to second.,17,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,2,bot,"Austin Smith out at first p to 2b, SAC (1-1 FB)3a Cooper Kuriger advanced to second3a Myles Kruger advanced to third.",18,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,2,bot,"Brad Larson reached on a fielder's choice, advanced to second (0-0)3a Cooper Kuriger advanced to third3a Myles Kruger out at home p to 3b to c.",19,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,2,bot,"Corbin Martens homered, 3 RBI (3-2 BSFBFFB)3a Brad Larson scored3a Cooper Kuriger scored.",20,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615327,2,bot,Ben Daniel struck out swinging (3-2 BBBKKS).,21,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
6518476,615177,Centre Colonels,615327,Rhodes Lynx,615177,3,top,Graham Johnson grounded out to 3b (1-2 BSS).,22,2026-03-21T12:00:00-04:00,"Stauffer Field (Memphis, TN)",221,MBA,2026
