game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615288,1,top,K. Shay grounded out to 2b.,1,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615288,1,top,J. Bottger grounded out to ss.,2,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615288,1,top,A. Llorente singled to right field.,3,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615288,1,top,B. Lindsey grounded out to ss.,4,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615423,1,bot,T. Pitts singled to right field.,5,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615423,1,bot,R. Rodrigues walked; T. Pitts advanced to second.,6,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615423,1,bot,"S. Dark grounded out to p, SAC, bunt; R. Rodrigues advanced to second; T. Pitts advanced to third.",7,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615423,1,bot,R. Smith lined into double play ss; R. Rodrigues out on the play.,8,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615288,2,top,E. MacCluen struck out looking.,9,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615288,2,top,R. Evans singled to right field.,10,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615288,2,top,G. Wirin grounded into double play p to ss to 1b; R. Evans out on the play.,11,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615423,2,bot,C. Coggins out at first 1b to p.,12,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615423,2,bot,D. Kirkland walked.,13,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615423,2,bot,S. Melton walked; D. Kirkland advanced to second.,14,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615423,2,bot,C. Buchan walked; S. Melton advanced to second; D. Kirkland advanced to third.,15,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615423,2,bot,C. Chinen reached on a fielder's choice; C. Buchan advanced to second; S. Melton out on the play; D. Kirkland out at home 1b to c to 3b.,16,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615288,3,top,Z. Woskobuni flied out to cf.,17,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615288,3,top,T. Wetzel doubled down the 3b line.,18,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
6503447,615288,Lycoming Warriors,615423,Guilford Quakers,615288,3,top,K. Shay struck out looking.,19,2026-02-14T14:00:00-05:00,"McBane Field  (Greensboro, NC)",123,MBA,2026
