game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,T. Powell grounded out to 1b unassisted.,1,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,J. Foulks struck out looking.,2,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,C. Dean struck out swinging.,3,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,1,bot,W. Dorrell walked.,4,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,1,bot,Bussey III singled to left center3a W. Dorrell advanced to third.,5,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,1,bot,"R. Orr grounded out to 2b, RBI3a Bussey III advanced to second3a W. Dorrell scored.",6,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,1,bot,"Bussey III out at third 2b to 3b, caught stealing.",7,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,1,bot,"E. McAnally struck out swinging, out at first c to 1b.",8,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,2,top,L. McGaha struck out swinging.,9,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,2,top,K. Tullos grounded out to 3b.,10,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,2,top,L. Peavy hit by pitch.,11,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,2,top,L. Peavy stole second.,12,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,2,top,S. Hegler grounded out to ss.,13,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,2,bot,M. Manuel struck out swinging.,14,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,2,bot,"D. Hussey homered to right center, RBI.",15,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,2,bot,D. Goundis singled through the right side.,16,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,2,bot,"D. Goundis out at first p to 1b to 2b to p, picked off.",17,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,2,bot,J. Koza popped up to 3b.,18,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,3,top,S. Halcomb grounded out to 2b.,19,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,3,top,M. Swinney struck out swinging.,20,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,3,top,T. Powell singled through the left side.,21,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,3,top,T. Powell stole second.,22,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,3,top,"J. Foulks reached first on a throwing error by p3a T. Powell scored, unearned.",23,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,3,top,C. Dean flied out to rf.,24,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,3,bot,"L. Davis reached first on a throwing error by ss, advanced to second on the error.",25,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,3,bot,W. Dorrell singled through the right side3a L. Davis advanced to third.,26,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,3,bot,"Bussey III singled through the right side, RBI3a W. Dorrell advanced to third3a L. Davis scored, unearned.",27,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,3,bot,R. Orr struck out swinging.,28,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,3,bot,"E. McAnally singled to left field, RBI3a Bussey III advanced to second3a W. Dorrell scored.",29,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,3,bot,M. Manuel lined out to rf.,30,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,3,bot,"D. Hussey singled to left center, RBI3a E. McAnally advanced to second3a Bussey III scored, unearned.",31,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,3,bot,"D. Hussey out at second c to 2b, caught stealing.",32,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,4,top,L. McGaha grounded out to ss.,33,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,4,top,K. Tullos struck out looking.,34,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,4,top,L. Peavy singled to third base.,35,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,4,top,S. Hegler reached on a fielder's choice3a L. Peavy out at second ss to 2b.,36,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,4,bot,D. Goundis grounded out to ss.,37,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,4,bot,J. Koza lined out to cf to right center.,38,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,4,bot,L. Davis grounded out to p.,39,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,5,top,S. Halcomb struck out swinging.,40,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,5,top,M. Swinney walked.,41,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,5,top,T. Powell singled to right field3a M. Swinney advanced to second.,42,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,5,top,J. Foulks grounded into double play 3b to 2b to 1b3a T. Powell out on the play.,43,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,5,bot,W. Dorrell grounded out to ss up the middle.,44,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,5,bot,Bussey III hit by pitch.,45,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,5,bot,"R. Orr homered to left field, 2 RBI3a Bussey III scored.",46,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,5,bot,B. Leikam to p for M. Brown.,47,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,5,bot,E. McAnally walked.,48,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,5,bot,M. Manuel hit by pitch3a E. McAnally advanced to second.,49,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,5,bot,"D. Hussey doubled to left center, 2 RBI3a M. Manuel scored3a E. McAnally scored.",50,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,5,bot,D. Goundis grounded out to ss3a D. Hussey advanced to third.,51,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,5,bot,J. Koza grounded out to 2b.,52,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,6,top,C. Dean struck out looking.,53,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,6,top,L. McGaha grounded out to 3b.,54,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,6,top,"K. Tullos struck out swinging, out at first c to 1b.",55,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,6,bot,L. Davis struck out looking.,56,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,6,bot,W. Dorrell struck out looking.,57,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,6,bot,Bussey III fouled out to rf.,58,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,7,top,L. Peavy singled up the middle.,59,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,7,top,S. Hegler singled to left field3a L. Peavy advanced to third.,60,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499063,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,7,top,K. Herlong pinch ran for S. Hegler.,61,2026-02-28T16:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
