game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,1,top,Dylan Cupp singled to right center (1-2 KSB).,1,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,1,top,Jake Bennett grounded into double play ss to 2b to 1b (2-2 SBBK)3a Dylan Cupp out on the play.,2,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,1,top,Ben Tryon popped up to cf (0-2 KK).,3,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,1,bot,Sal Mineo flied out to cf (0-0).,4,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,1,bot,Jeremy Wolf grounded out to 3b (1-1 KB).,5,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,1,bot,"Evan Bouldin homered to left center, RBI (1-0 B).",6,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,1,bot,Vincent Davis singled to left field (2-2 BKSBFF).,7,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,1,bot,Anthony Charles hit by pitch (1-0 H)3a Vincent Davis advanced to second.,8,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,1,bot,Lt Cockrill popped up to 2b (0-1 K).,9,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,2,top,Luke Pettitte struck out looking (2-2 FSBBK).,10,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,2,top,Chayton Krauss fouled out to rf (0-2 KFF).,11,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,2,top,Cooper Neville flied out to cf to left center (0-0).,12,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,2,bot,Harry Carr grounded out to ss (2-2 BBKF).,13,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,2,bot,Anthony DeCesare struck out looking (1-2 FKBFK).,14,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,2,bot,Matthew Minckler walked (3-1 KBBBB).,15,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,2,bot,Sal Mineo grounded out to 2b (0-0).,16,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,3,top,Ryan Martin singled up the middle (1-2 KFBF).,17,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,3,top,Keaton Grady singled down the rf line (0-1 S)3a Ryan Martin advanced to second.,18,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,3,top,Adam Berghult walked (3-1 FBBBB)3a Keaton Grady advanced to second3a Ryan Martin advanced to third.,19,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,3,top,Dylan Cupp grounded into double play 3b to 2b to 1b (0-1 F)3a Adam Berghult out on the play3a Keaton Grady advanced to third3a Ryan Martin scored.,20,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614764,3,top,Jake Bennett grounded out to 2b (3-0 BBB).,21,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,3,bot,Jeremy Wolf flied out to lf (0-0).,22,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
6518444,614764,DBU Patriots,614595,Delaware Blue Hens,614595,3,bot,Evan Bouldin flied out to rf to right center (1-1 FB).,23,2026-03-20T18:00:00-04:00,"Bob Hannah Stadium (Newark, DE)",251,MBA,2026
