game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532950,614836,UIW Cardinals,614861,Baylor Bears,614836,1,top,"Newberry,Preston flied out to rf (1-2 BFF).",1,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614836,1,top,"Weaver,Jake singled to shallow right field (2-0 BB).",2,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614836,1,top,"Cymbalista,Colin grounded out, p to 1b (1-0 B)3a Weaver,Jake advanced to second base.",3,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614836,1,top,"Enriquez,Cris walked (3-2 BBFFBB).",4,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614836,1,top,"Garritano,Tyler reached on a fielder's choice hit to short (0-0)3a Enriquez,Cris out at second base, ss to 2b.",5,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614861,1,bot,"Riebock,Pearson singled through the right side of the infield (0-1 K).",6,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614861,1,bot,"Riebock,Pearson stole second base.",7,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614861,1,bot,"Janusek,Brady singled up the middle, RBI (3-2 BKFBB)3a Riebock,Pearson scored from second base.",8,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614861,1,bot,"Janusek,Brady stole second base.",9,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614861,1,bot,"Armstrong,Tyce grounded out to short, ss to 1b (0-1 K).",10,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614861,1,bot,"Janusek,Brady stole third base.",11,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
6532950,614836,UIW Cardinals,614861,Baylor Bears,614861,1,bot,"Snow,Hunter sacrifice fly to cf, RBI (3-2 BSSBFB)3a Janusek,Brady scored.",12,2026-03-24T19:30:00-04:00,"Baylor Ballpark (Waco, TX)",2051,MBA,2026
