game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,1,top,Austin Lemon struck out swinging (2-2 BKFBS).,1,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,1,top,Brayden Leon grounded out to 2b (2-2 BBKFF).,2,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,1,top,Michael Whoo struck out looking (0-2 KKK).,3,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614860,1,bot,"WOLFLEY,C. out at first 1b to p (1-2 BKK).",4,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614860,1,bot,"WRIGHT,Tyler grounded out to ss (0-0).",5,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614860,1,bot,"TUUPO,C. struck out, out at first c to 1b (3-2 BBBKFS).",6,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,2,top,Collin Quint flied out to cf (0-1 K).,7,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,2,top,Carter Riche singled to left field (3-1 BBKB).,8,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,2,top,Larry Hotali grounded into double play 2b to ss to 1b (1-2 KBK); Carter Riche out on the play.,9,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614860,2,bot,"MAROT,Alex flied out to cf (1-1 BK).",10,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614860,2,bot,"PRINGLE,L. struck out looking (2-2 FBFBK).",11,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614860,2,bot,"MARTINEZ,N. flied out to cf (0-1 K).",12,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,3,top,Mark Giallus singled through the left side (2-1 BBF).,13,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,3,top,Jack Roventi hit by pitch (3-0 BBB); Mark Giallus advanced to second.,14,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,3,top,JoJo Montgom hit by pitch (0-1 F); Jack Roventi advanced to second; Mark Giallus advanced to third.,15,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,3,top,"Austin Lemon reached on a fielder's choice, RBI (2-2 BBKK); JoJo Montgom out at second ss to 2b; Jack Roventi advanced to third; Mark Giallus scored.",16,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,3,top,"Brayden Leon doubled down the lf line, RBI (0-2 SF); Austin Lemon advanced to third; Jack Roventi scored.",17,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
6531809,614803,Villanova Wildcats,614860,Charleston So. Buccaneers,614803,3,top,Michael Whoo walked (3-0 BBBB).,18,2026-03-14T12:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",243,MBA,2026
